53556.540570 13.6454 0.063
53556.547405 13.6371 0.063
53556.554249 13.648 0.063
53556.561054 13.6385 0.063
53578.505102 13.5727 0.060
53578.511646 13.6043 0.060
53578.518225 13.6073 0.060
53578.524792 13.6167 0.060
53605.433354 13.7198 0.061
53605.445078 13.7006 0.061
53605.457338 13.6581 0.061
53605.468976 13.6422 0.061
53806.709778 13.6384 0.060
53806.718234 13.6594 0.060
53806.725801 13.6375 0.060
53806.733157 13.6624 0.060
53820.663318 13.6773 0.060
53820.674636 13.6775 0.060
53820.685720 13.6894 0.063
53820.695801 13.727 0.073
53831.655028 13.6144 0.060
53831.666448 13.639 0.060
53831.677353 13.6339 0.060
53831.687962 13.6353 0.060
53851.517286 13.6071 0.056
53851.530854 13.6228 0.056
53851.545368 13.6028 0.056
53851.560295 13.6283 0.056
53863.565445 13.656 0.060
53863.577163 13.6401 0.060
53863.588810 13.6836 0.061
53863.600438 13.7135 0.061
53872.600619 13.6647 0.061
53872.610329 13.652 0.061
53872.620018 13.6573 0.061
53872.629751 13.6724 0.061
53877.644824 13.6668 0.058
53877.656779 13.656 0.058
53877.668824 13.6544 0.058
53877.680867 13.6765 0.058
53884.640411 13.9589 0.060
53884.650740 13.9577 0.060
53884.661042 13.9695 0.060
53884.671383 13.9697 0.060
53885.573591 13.615 0.058
53885.584513 13.5997 0.058
53885.595463 13.6083 0.058
53885.606452 13.6212 0.058
53900.587967 13.6586 0.062
53900.597476 13.684 0.062
53900.607067 13.6616 0.062
53900.616663 13.6531 0.062
53915.594558 13.4093 0.071
53915.602987 13.1974 0.071
53915.611444 13.7215 0.081
53919.499548 13.6841 0.062
53919.508536 13.6962 0.063
53919.517571 13.6985 0.063
53919.526629 13.6727 0.062
53928.430183 13.6531 0.062
53928.438707 13.6649 0.062
53928.447209 13.6917 0.062
53928.455750 13.7081 0.062
53946.433580 13.6389 0.059
53946.445037 13.6209 0.059
53946.456493 13.6635 0.059
53946.467962 13.6711 0.059
53959.458050 13.705 0.059
53959.466735 13.6805 0.059
53959.475429 13.6752 0.059
53959.484135 13.635 0.059
53975.423375 13.6705 0.063
53975.431907 13.6745 0.063
53975.440442 13.678 0.063
53975.448957 13.6907 0.063
54000.399320 13.7202 0.064
54000.403689 13.717 0.064
54000.408068 13.6986 0.064
54000.412425 13.6747 0.064
54155.692768 13.7296 0.060
54155.704032 13.7047 0.060
54155.715556 13.6944 0.060
54155.727531 13.6855 0.060
54173.666785 13.641 0.060
54181.764552 13.7077 0.060
54181.770560 13.6908 0.060
54181.776646 13.6879 0.060
54181.782657 13.6642 0.060
54187.696007 13.7474 0.064
54187.707241 13.7558 0.064
