53605.437707 17.4486 0.186
53605.449495 17.6497 0.207
53605.461795 17.4693 0.189
53605.473428 17.4891 0.192
53556.544424 17.4533 0.209
53556.551271 17.5283 0.217
53556.558074 17.3818 0.202
53556.564919 17.4269 0.207
53578.506170 17.612 0.197
53578.512730 17.5326 0.190
53578.519306 17.5846 0.195
53578.525868 17.7298 0.210
53831.650086 17.7278 0.204
53831.661838 17.5726 0.190
53831.672930 17.7113 0.203
53831.683627 17.5998 0.192
53845.698327 17.5043 0.183
53845.706217 17.4392 0.178
53845.714101 17.7309 0.205
53845.721956 17.409 0.176
53959.457508 17.4421 0.163
53959.466197 17.5985 0.176
53959.474884 17.6517 0.181
53959.483596 17.5335 0.172
53975.426348 17.5706 0.221
53975.434880 17.4945 0.213
53975.443409 17.3719 0.202
53975.451967 17.4626 0.214
53919.500809 17.8813 0.250
53919.509809 17.9006 0.257
53919.518860 17.6353 0.222
53919.527901 17.4673 0.202
53928.430604 17.5852 0.210
53928.439136 17.366 0.189
53928.447639 17.6224 0.215
53928.456181 17.5888 0.211
53946.433033 17.6434 0.177
53946.444497 17.5884 0.174
53946.455952 17.8339 0.194
53946.467423 17.7299 0.186
53889.492739 17.4033 0.147
53889.503619 17.4366 0.149
53889.514267 17.3922 0.146
53889.524749 17.6043 0.160
53900.588398 17.4434 0.194
53900.597905 17.4026 0.190
53900.607494 17.4676 0.197
53900.617102 17.3337 0.185
53806.712832 17.3884 0.175
53806.721126 17.4573 0.180
53806.728579 17.2463 0.163
53806.735829 17.4602 0.180
53820.666217 17.8054 0.210
53820.677485 17.8014 0.242
53820.688430 17.047 0.289
53820.698461 18.0878 0.347
53860.627180 17.7039 0.145
53860.639243 17.695 0.145
53860.651304 17.715 0.146
53860.663360 17.6668 0.143
53873.601255 17.478 0.185
53873.611131 17.5881 0.194
53873.621011 17.6199 0.198
53873.630890 17.7994 0.226
53878.590313 17.6257 0.196
53878.600199 17.586 0.193
53878.610078 17.8205 0.216
53878.619924 17.6609 0.200
54000.398892 17.7106 0.244
54000.403265 17.4749 0.218
54000.407638 17.7569 0.252
