53555.510234 14.4705 0.071
53555.517551 14.4629 0.071
53555.524906 14.5134 0.072
53555.532251 14.5292 0.072
53580.405821 14.4472 0.067
53580.413975 14.4518 0.067
53580.422143 14.4949 0.068
53580.430343 14.4794 0.068
53607.376755 14.4749 0.069
53607.386558 14.4811 0.069
53607.396377 14.4598 0.069
53607.406192 14.4147 0.068
53729.739010 14.4679 0.071
53729.741689 14.4395 0.071
53729.744390 14.5375 0.072
53729.747067 14.4673 0.071
53734.716551 14.557 0.074
53734.723902 14.6674 0.076
53734.731238 14.6984 0.076
53734.738529 14.7121 0.077
53762.623570 14.4168 0.075
53762.630291 14.4847 0.075
53762.636956 14.5078 0.075
53762.643638 14.4947 0.074
53806.622595 14.4591 0.067
53806.632125 14.5026 0.068
53806.641739 14.5272 0.068
53806.650982 14.5712 0.068
53820.573559 14.4358 0.067
53820.585341 14.4277 0.067
53820.597310 14.48 0.067
53820.609352 14.4775 0.067
53830.551601 14.4128 0.067
53830.561169 14.391 0.066
53830.570864 14.4233 0.067
53830.580424 14.4669 0.067
53845.586729 14.4001 0.066
53845.595387 14.4351 0.067
53845.604026 14.3968 0.066
53845.612560 14.4194 0.067
53860.505873 14.4362 0.060
53860.519314 14.4805 0.060
53860.532685 14.4686 0.060
53860.546005 14.4474 0.060
53875.560183 14.5343 0.068
53875.568750 14.4484 0.067
53875.577345 14.4941 0.068
53875.585884 14.4427 0.067
53881.535758 14.4015 0.067
53881.546198 14.4816 0.068
53881.556486 14.4726 0.068
53881.566769 14.4497 0.068
53889.351080 14.4152 0.063
53889.361950 14.4698 0.063
53889.372833 14.4574 0.063
53889.383711 14.4495 0.063
53899.502086 14.533 0.069
53899.510654 14.505 0.068
53899.519195 14.4978 0.068
53899.527751 14.5085 0.068
53936.438665 14.4433 0.065
53936.449511 14.4762 0.065
53936.460354 14.4275 0.065
53936.471237 14.421 0.065
53948.389709 14.387 0.061
53948.395192 14.3788 0.061
53948.400709 14.4069 0.062
53948.406206 14.4245 0.062
