53683.679183 15.3276 0.084
53683.688698 15.3871 0.086
53683.698123 15.3461 0.085
53683.707408 15.3438 0.085
53714.546463 15.4024 0.081
53714.556353 15.3509 0.080
53714.566230 15.4203 0.081
53714.576120 15.3702 0.080
53734.672855 15.4093 0.091
53734.681489 15.388 0.090
53734.690161 15.3638 0.090
53734.698845 15.4094 0.091
53754.697459 15.5445 0.078
53754.707440 15.4694 0.077
53754.717415 15.3467 0.075
53754.727365 15.4055 0.076
53769.573218 15.3152 0.074
53769.583170 15.3661 0.075
53769.593154 15.3609 0.075
53769.603109 15.3223 0.074
53806.487047 15.3753 0.082
53806.495731 15.3353 0.082
53806.504383 15.3491 0.082
53806.512931 15.3469 0.082
53823.464465 15.3297 0.073
53823.473184 15.3754 0.077
53823.482513 15.3476 0.074
53823.491282 15.3277 0.081
53847.416803 15.3456 0.073
53847.429947 15.3638 0.074
53847.443058 15.4505 0.075
53847.456127 15.3735 0.074
53861.420289 15.3034 0.074
53861.426867 15.3013 0.074
53861.433431 15.3153 0.074
53861.439998 15.3193 0.074
53879.364150 15.3589 0.083
53879.372324 15.3476 0.083
53879.380507 15.3695 0.083
53879.388675 15.3517 0.083
54005.742966 15.3858 0.088
54005.751791 15.3637 0.087
54005.760893 15.3901 0.087
54005.769887 15.3574 0.087
54049.703558 15.369 0.079
54049.710195 15.3355 0.078
54062.584470 15.379 0.079
54062.597614 15.3453 0.078
54062.610758 15.3823 0.079
54062.623934 15.3849 0.079
54085.728963 15.3534 0.090
54085.735138 15.3702 0.090
54085.741325 15.3262 0.089
54085.747446 15.5303 0.094
54110.689276 15.3206 0.079
54110.702448 15.4157 0.082
54110.715786 15.3088 0.080
54110.728914 15.3289 0.081
54120.545136 15.3663 0.079
54120.558260 15.3545 0.079
54120.571337 15.372 0.079
54130.586607 16.0776 0.097
54130.600869 16.3302 0.105
54130.615152 16.5205 0.113
54137.574589 15.3398 0.092
54137.584895 15.351 0.092
54137.595228 15.3395 0.092
54137.605557 15.3748 0.093
54170.502098 15.3081 0.088
54170.502098 15.3081 0.088
54170.512465 15.3441 0.090
54170.522791 15.1454 0.091
54170.545955 15.3645 0.092
54170.545955 15.3645 0.092
54170.589741 15.3097 0.095
54170.589741 15.3097 0.095
54170.600113 15.3333 0.092
54170.610476 15.3152 0.091
54170.610476 15.3152 0.091
54170.620886 15.3082 0.092
54185.499387 15.3914 0.081
54185.510284 15.354 0.080
54185.521156 15.3581 0.080
54185.532017 15.3415 0.080
54199.496663 15.3486 0.080
54199.508130 15.3174 0.080
54199.519618 15.2945 0.080
54199.531063 15.3549 0.081
54242.420099 15.4057 0.093
54242.426975 15.3891 0.095
54242.440777 15.2977 0.155
54382.743538 16.0777 0.111
54382.751566 15.9656 0.107
54382.759721 15.9649 0.106
54382.767862 15.7739 0.100
54420.726479 15.2946 0.093
54420.730921 15.3757 0.091
54420.735656 15.37 0.088
54420.740093 15.411 0.089
54444.610575 15.7572 0.100
54444.619613 15.8497 0.103
54444.628450 15.9287 0.105
54444.637350 16.0133 0.109
54465.668627 15.3346 0.079
54465.679883 15.3728 0.079
54465.691164 15.3658 0.079
54465.702461 15.344 0.079
54505.584373 15.4363 0.089
54505.591897 15.4998 0.091
54505.599384 15.4693 0.090
54505.606882 15.4991 0.091
54529.586825 15.3604 0.074
54529.597606 15.3798 0.074
54529.608374 15.3684 0.074
54529.619145 15.3709 0.075
54588.394137 15.3537 0.073
54588.404038 15.3567 0.073
54588.413896 15.3617 0.073
54588.423753 15.3505 0.073
54602.404695 15.3707 0.081
54742.739537 15.2624 0.095
54742.748024 15.6527 0.616
54742.764649 15.0457 0.122
54753.742769 15.2311 0.072
54753.751129 15.1884 0.071
54753.759520 15.2394 0.072
54753.767896 15.296 0.073
54769.726826 15.3453 0.085
54769.736054 15.3205 0.084
54769.745326 15.321 0.084
54834.596929 15.3248 0.081
54834.604973 15.2886 0.080
54834.613095 15.2997 0.080
54834.621222 15.3035 0.080
54857.663382 15.2785 0.073
54857.674133 15.2779 0.073
54857.684902 15.3292 0.074
54857.695659 15.3517 0.075
54888.437970 15.3257 0.082
54888.444410 15.3116 0.082
54888.450880 15.335 0.082
54888.457340 15.3425 0.082
54908.444964 15.3916 0.083
54908.453416 15.3879 0.083
54908.461879 15.4116 0.084
54908.470355 15.4242 0.084
54925.478023 15.3325 0.070
54925.489770 15.3033 0.070
54925.501515 15.2827 0.069
54925.513440 15.3133 0.070
54966.395362 15.4884 0.086
54966.400417 15.5022 0.087
54966.405522 15.5065 0.087
54966.410569 15.5202 0.087
54974.352429 15.312 0.075
54974.358856 15.3301 0.075
54974.365286 15.3532 0.075
54974.371715 15.2986 0.075
55103.728474 15.9116 0.099
55103.737655 15.9394 0.100
55103.746937 16.1608 0.107
55103.756244 16.2754 0.112
55144.698032 15.3067 0.079
55144.705613 15.3028 0.079
55144.713207 15.3137 0.079
55144.720771 15.3312 0.080
55184.597377 15.3002 0.074
55184.610559 15.3039 0.073
55184.623732 15.3312 0.073
55184.636757 15.2899 0.073
55204.697275 15.323 0.070
55204.733953 15.2954 0.070
55236.577685 15.3194 0.071
55263.497297 15.3199 0.078
55299.460375 15.3067 0.077
55330.361615 15.2845 0.081
55330.393338 15.3287 0.090
55542.647209 15.3175 0.085
55542.676123 15.3374 0.085
55560.656090 15.3763 0.077
55560.682860 15.3686 0.076
55592.595675 15.3246 0.071
55618.549066 15.3439 0.077
55618.570347 15.3414 0.077
55648.514017 15.3077 0.071
55648.533059 15.3291 0.072
55679.430421 15.3819 0.077
55679.449637 15.3813 0.079
55709.356279 15.3591 0.077
55709.361596 15.3597 0.077
55709.366924 15.3356 0.077
55709.372274 15.3918 0.078
55883.723357 15.4696 0.089
55883.732142 15.4688 0.088
55883.740981 15.5084 0.089
55883.749662 15.5254 0.090
55919.653329 15.3248 0.070
55919.666082 15.3669 0.071
55919.678980 15.3326 0.071
55919.691981 15.3481 0.071
55962.610869 15.3264 0.070
55962.622221 15.3266 0.070
55962.633691 15.3438 0.070
55962.655104 15.309 0.070
56004.527041 15.6109 0.073
56004.538336 15.6269 0.074
56004.549634 15.7567 0.076
56004.560917 15.831 0.078
56037.448148 15.3814 0.070
56037.459503 15.3652 0.070
56037.470749 15.3686 0.070
56037.482029 15.355 0.070
56068.405311 15.3559 0.076
56068.410050 15.3714 0.076
56068.414887 15.3659 0.076
