53597.669196 18.838 0.400
53597.678428 19.0251 0.443
53597.687265 18.8894 0.411
53597.696531 19.2757 0.511
53711.590404 18.1777 0.401
53711.594297 19.0296 0.520
53711.598204 18.2168 0.329
53729.495738 19.32 0.555
53729.504278 19.0184 0.469
53729.512829 18.1385 0.288
53729.521390 18.6311 0.379
53581.661125 18.0878 0.292
53581.669248 18.0193 0.281
53581.677336 18.3518 0.336
53581.685280 18.2312 0.314
53676.480272 18.8636 0.480
53676.488037 18.7293 0.445
53676.495829 18.7617 0.453
53676.503669 18.5798 0.406
53692.512985 18.9575 0.444
53692.520741 18.9222 0.438
53692.528496 18.6172 0.370
53692.536274 19.07 0.477
53644.517191 19.0108 0.541
53644.526084 18.7044 0.453
53644.534780 18.4281 0.386
53644.543435 18.5653 0.418
53961.756839 18.6698 0.278
53961.767244 18.4832 0.254
53961.777674 18.5226 0.258
53961.788072 18.3052 0.232
53961.798538 18.533 0.262
53969.662995 18.417 0.305
53969.669996 18.3322 0.291
53969.676996 18.7187 0.359
53969.683921 18.705 0.357
53978.644354 18.465 0.315
53978.653094 18.5581 0.331
53978.661809 18.4065 0.305
53978.670486 18.6312 0.345
54078.481114 18.4293 0.296
54078.491981 18.2468 0.273
54078.502866 18.8066 0.383
54078.513760 18.678 0.369
53945.736907 18.6958 0.279
53945.745134 18.778 0.292
53945.753574 19.061 0.340
53945.761930 18.7939 0.294
53878.748570 18.2248 0.258
53878.756814 18.7521 0.341
53878.765082 18.443 0.287
53878.773514 18.3009 0.266
54050.481281 19.3626 0.424
54050.488498 18.6128 0.286
54050.495716 18.815 0.311
54050.502922 18.5298 0.267
54063.540049 18.6864 0.304
54063.552685 18.8465 0.335
54063.565346 18.7369 0.318
54063.578012 18.8687 0.345
54015.606301 17.781 0.228
54022.576904 18.6299 0.356
54022.585510 18.6932 0.369
54022.594158 19.1415 0.477
54022.603564 18.9684 0.433
53983.514091 18.176 0.267
53983.524268 18.0232 0.247
53983.534426 18.3497 0.291
53983.544609 18.3544 0.293
53997.631621 18.9258 0.414
53997.642331 18.8627 0.400
53997.653040 18.6252 0.350
53997.663759 18.7682 0.380
54007.557045 18.6539 0.356
54109.439398 18.2881 0.327
54109.445878 18.6305 0.398
54109.452345 18.8693 0.456
54109.458802 18.5316 0.383
54299.725014 19.0176 0.436
54299.739234 19.3175 0.516
54262.817762 18.6373 0.756
54382.570115 19.2569 0.494
54382.579240 18.8955 0.400
54382.588361 18.514 0.325
54382.597493 19.3641 0.524
54391.631834 19.5008 0.607
54391.650883 18.57 0.359
54391.660421 19.0709 0.479
54348.782412 19.4487 0.516
54348.789099 18.4779 0.302
54348.795787 18.9352 0.416
54348.802495 18.669 0.387
54361.595590 18.3943 0.242
54361.608874 18.5096 0.257
54361.622111 18.3955 0.242
54361.635392 18.6295 0.273
54691.575215 18.8539 0.269
54691.599241 18.9054 0.275
54691.611298 18.6439 0.240
54802.532366 19.1521 0.464
54802.541238 19.4067 0.586
54466.488040 18.5774 0.357
54466.491959 18.6229 0.366
54466.496311 18.5035 0.344
54466.501751 18.7437 0.394
54649.749171 18.6676 0.239
54649.760245 19.1648 0.309
54649.771289 18.7595 0.249
54649.782297 18.8318 0.258
54775.438725 18.3206 0.213
54775.445179 18.3123 0.212
54775.451666 18.1288 0.193
54775.458145 18.3845 0.220
54747.553099 18.3238 0.204
54747.564164 18.3935 0.211
54747.575263 18.1432 0.186
54747.586298 18.2695 0.199
54758.522259 19.2558 0.776
54758.530875 18.3657 0.304
54758.539462 18.4344 0.300
54716.640303 18.5105 0.224
54716.667515 18.217 0.194
54716.681170 18.1736 0.190
54737.601713 19.082 0.302
54737.610534 18.8725 0.269
54737.619335 18.707 0.247
54737.628265 18.9556 0.282
55174.499033 18.9386 0.299
55174.503245 18.8419 0.284
55174.507484 18.9902 0.309
55174.511695 18.8034 0.279
55030.601804 18.719 0.416
55030.610260 18.9299 0.460
55030.618738 18.6047 0.387
55030.627283 18.552 0.377
55149.543483 18.8324 0.273
55111.601879 18.5945 0.265
55111.614638 18.9435 0.318
55111.627470 18.2734 0.222
55111.640247 18.985 0.322
55128.473008 18.8394 0.357
55128.481345 18.4289 0.286
55128.489671 18.7404 0.319
55128.497991 19.1637 0.403
55416.772276 18.5234 0.242
55416.809340 18.5206 0.243
55506.546323 18.9686 0.257
55519.499039 18.6006 0.178
55519.504608 18.7383 0.190
55487.484402 18.1741 0.178
55487.518529 18.0792 0.170
55456.591952 18.6958 0.363
55562.448732 19.0936 0.361
54007.565427 18.0814 0.261
54007.575382 17.9954 0.250
54007.585327 18.2777 0.289
54007.595239 18.5139 0.328
55738.759432 18.4909 0.210
55738.774040 18.69 0.232
55830.683908 18.3653 0.192
55830.694736 18.4341 0.198
55830.705498 18.6703 0.224
55830.716223 18.5455 0.212
55868.520386 18.9315 0.250
55868.537352 19.0435 0.266
55868.554296 18.7222 0.226
55868.571273 18.8651 0.244
56146.749272 18.9411 0.264
56146.759624 19.3182 0.326
56146.770249 18.9379 0.265
56146.780855 18.8854 0.257
56176.620278 18.0161 0.148
56176.648723 18.1336 0.156
56176.662961 18.3737 0.173
56251.520465 18.7243 0.206
56251.534883 18.4456 0.182
56251.549386 19.3178 0.281
56251.563863 18.7011 0.205
56297.458125 18.8957 0.284
56297.465372 18.8191 0.276
56297.472784 18.5776 0.247
56297.482845 18.7083 0.262
