53724.704332 17.7634 0.191
53724.713094 17.6857 0.184
53724.721851 17.7524 0.189
53724.730648 17.7641 0.190
53691.723033 18.3419 0.330
53691.729520 17.7557 0.242
53691.736062 19.003 0.489
53851.450891 18.0255 0.185
53851.465023 18.0286 0.186
53851.478706 18.089 0.191
53851.492090 18.0381 0.187
54095.663747 17.8991 0.299
54095.671492 17.8747 0.267
54095.679154 17.5069 0.237
54095.686838 17.8749 0.263
53741.648711 18.0736 0.177
53741.664315 17.9441 0.166
53741.680180 18.9892 0.362
53741.696452 18.283 0.271
53764.639939 17.8746 0.295
53764.652454 18.0334 0.321
53764.664571 18.1889 0.349
53764.676630 17.7255 0.270
53923.405920 17.9289 0.197
53923.412462 18.0461 0.210
53923.419010 18.2789 0.237
53923.425557 18.1517 0.223
53938.367195 17.9593 0.258
53938.372373 17.8413 0.244
53938.377541 18.0773 0.276
53938.382697 18.0813 0.278
53903.446954 17.7832 0.184
53903.457885 17.8859 0.194
53903.468956 17.8086 0.188
53903.479908 17.8611 0.194
53812.697565 18.1056 0.198
53812.706250 17.8225 0.174
53812.714949 17.9361 0.184
53812.723613 17.6951 0.166
53821.480865 17.7922 0.205
53821.489399 17.9225 0.218
53821.498536 17.9035 0.216
53821.508198 17.9015 0.215
53858.480302 18.0008 0.230
53858.490578 17.9443 0.224
53858.500820 18.1539 0.249
53858.511093 18.0938 0.243
53874.401475 18.1645 0.429
53874.406655 18.2617 0.385
53874.411772 17.8735 0.279
53874.416915 17.8782 0.302
53879.474134 17.9996 0.187
53879.483191 17.7677 0.168
53879.492183 17.9555 0.184
53879.501208 18.0637 0.194
53886.436765 17.7926 0.172
53886.447315 17.7862 0.171
53886.457880 17.874 0.179
53886.468455 17.9778 0.188
54196.578394 17.9807 0.278
54196.589826 17.5753 0.226
54196.601301 17.8805 0.264
54196.612792 17.9215 0.272
54207.516291 17.7349 0.237
54207.524802 17.7292 0.237
54207.533322 17.7299 0.238
54207.541841 17.855 0.254
54448.642772 17.8277 0.257
54448.660587 18.0329 0.279
54448.669543 17.9666 0.269
54138.730140 18.3285 0.329
54138.738642 17.7442 0.242
54138.747169 18.466 0.356
54138.755703 17.9377 0.268
54153.589132 17.9305 0.211
54153.603333 17.8603 0.203
54153.617265 18.0883 0.227
54153.630943 18.0583 0.223
54287.403095 17.8192 0.191
54287.412956 17.709 0.182
54287.422899 17.66 0.179
54287.432794 17.5855 0.174
54186.596357 17.8841 0.255
54186.607079 17.8797 0.255
54186.617794 17.8523 0.250
54186.628500 17.8612 0.253
54228.445501 17.8573 0.237
54228.453716 18.2178 0.350
54228.461911 18.3874 0.509
54228.470163 18.3631 0.425
54236.515724 17.6139 0.234
54236.520039 17.9307 0.276
54236.524342 17.5372 0.226
54236.528637 17.7975 0.259
54247.462509 18.3356 0.333
54247.475314 17.9061 0.265
54247.488171 18.141 0.302
54247.501155 17.9089 0.269
54426.715513 17.6297 0.227
54426.722573 17.5024 0.228
54426.729698 17.9083 0.267
54426.736789 18.0261 0.277
54808.677925 17.7486 0.218
54808.685297 17.7815 0.221
54808.692693 17.7108 0.211
54808.700044 17.49 0.190
54521.645470 17.6658 0.178
54521.656662 17.9264 0.201
54521.667821 18.3465 0.251
54521.679030 18.3148 0.264
54525.585715 17.8389 0.248
54525.596507 17.6916 0.229
54525.605911 17.7026 0.230
54525.614978 17.6819 0.228
54478.674860 18.1167 0.286
54478.686513 18.3473 0.323
54478.698443 17.9293 0.257
54478.711502 18.0134 0.267
54493.667545 17.6499 0.225
54493.678320 17.6797 0.228
54493.689224 17.3233 0.191
54493.700110 17.8991 0.256
54660.358556 17.7268 0.162
54660.367234 17.8898 0.174
54660.375918 17.8977 0.175
54660.384611 18.1509 0.198
54535.606838 18.0034 0.257
54535.615474 18.0958 0.271
54535.624042 17.8753 0.242
54535.632625 18.0793 0.269
54588.526173 17.9249 0.174
54588.535994 17.9914 0.180
54588.545818 18.0486 0.185
54588.555590 18.0208 0.184
54598.434312 17.6875 0.183
54598.443418 17.824 0.196
54598.452591 17.5378 0.172
54598.461666 17.683 0.183
54617.492549 17.9262 0.170
54617.498540 17.835 0.164
54617.504531 18.026 0.179
54617.510547 17.8953 0.169
54936.544337 18.0158 0.226
54936.554413 18.0295 0.228
54936.564566 17.9346 0.217
54936.574691 18.0364 0.229
54947.470805 17.8496 0.232
54947.481856 17.9201 0.222
54947.492930 17.8176 0.240
54948.504958 17.759 0.203
54948.509956 17.6506 0.193
54866.544530 17.9611 0.188
54866.553146 18.0248 0.192
54866.561933 18.2865 0.217
54866.570669 18.0177 0.190
54883.708177 17.908 0.178
54883.721077 18.0488 0.191
54883.733981 18.0967 0.197
54883.746931 17.9916 0.188
54839.732036 18.0677 0.228
54839.737568 18.0153 0.223
54839.743076 18.0219 0.223
55032.401612 17.8059 0.226
55032.406228 18.0132 0.253
55032.410848 17.8881 0.238
55032.415470 17.8235 0.231
55004.399845 18.1213 0.214
55004.409494 17.8917 0.195
55004.419230 18.0552 0.213
55004.428895 17.9155 0.201
54894.717246 17.8432 0.177
54894.727967 17.8803 0.179
54894.738734 17.7179 0.167
54894.749547 17.805 0.176
54905.641751 17.5793 0.242
54905.652533 17.7844 0.269
54905.663313 17.7008 0.258
54905.674095 17.7956 0.272
54914.574380 17.5809 0.143
54914.584801 17.5396 0.148
54914.595197 17.5746 0.164
54914.605593 17.7365 0.199
54919.591472 17.9396 0.218
54919.600069 17.9608 0.220
54919.608732 17.8462 0.208
54919.617373 17.7093 0.196
54963.431688 17.7816 0.171
54963.442466 18.2368 0.213
54963.453158 17.9983 0.190
54963.463979 17.9724 0.188
54978.449558 17.6407 0.453
54978.458276 17.4288 0.260
54978.519648 17.6616 0.326
54978.528288 17.6388 0.208
55305.452489 17.8656 0.186
55237.605407 17.8191 0.182
55253.605812 17.7413 0.180
55212.705505 17.8648 0.226
55212.728002 17.9676 0.237
55380.406294 17.8784 0.190
55380.424271 17.8559 0.208
55391.360826 17.8634 0.187
55391.382624 17.9912 0.200
55350.392237 17.7758 0.224
55350.427526 17.9688 0.295
55266.638631 17.8383 0.163
55325.500069 17.8597 0.190
55325.537363 18.0048 0.204
55660.517950 17.9128 0.186
55660.546442 17.9275 0.191
55603.555733 18.0955 0.213
55603.594823 18.1561 0.214
55564.673464 18.0191 0.210
55564.711011 17.7877 0.192
55648.608552 17.9167 0.164
55648.651159 17.6674 0.213
55682.438033 17.9125 0.162
55682.466793 18.0501 0.172
55708.398455 18.0111 0.170
55708.409009 17.9604 0.165
55708.419750 17.7169 0.149
55708.430308 17.9469 0.165
54426.715513 17.8336 0.246
54426.722573 17.631 0.237
54426.729698 17.9083 0.267
54426.736789 18.0261 0.277
55391.396674 18.0014 0.202
55655.535920 17.7603 0.176
55655.655846 17.8659 0.191
55742.418349 17.794 0.197
55742.426619 17.7139 0.176
55742.434976 17.7867 0.184
55742.443247 17.9499 0.246
56061.453646 18.0315 0.134
56061.466744 17.9903 0.131
56061.479871 18.108 0.138
56061.493012 18.0098 0.133
56266.677988 17.7807 0.165
56266.687698 17.7295 0.160
56266.697295 17.8813 0.172
56266.707005 17.4444 0.141
56297.714007 17.9792 0.216
56297.722588 17.7778 0.196
56297.731474 17.9389 0.212
56297.739643 17.953 0.214
56357.652087 17.9559 0.174
56357.664202 17.9924 0.177
56357.676174 17.879 0.168
56357.688078 18.0269 0.180
56384.573537 17.9579 0.168
56384.587800 17.7954 0.156
56384.602161 17.7851 0.157
56384.616871 17.994 0.172
56408.490767 17.6282 0.130
56408.499205 17.7524 0.136
56408.507865 17.527 0.125
56408.516354 17.6891 0.133
56429.488075 18.1063 0.162
56429.498557 18.1627 0.167
56429.509107 18.1612 0.166
56429.519700 17.8071 0.143
56464.378165 17.8328 0.144
56464.390086 17.9588 0.153
56464.401371 17.8767 0.147
56464.412699 18.0739 0.160
