53583.515739 15.8563 0.114
53583.523236 15.8601 0.110
53583.530775 15.9969 0.152
53583.538927 15.9243 0.125
53605.559302 15.855 0.096
53605.569975 15.921 0.098
53605.580654 15.8614 0.096
53605.591413 15.7948 0.094
53567.485671 15.8604 0.104
53567.492889 15.8586 0.104
53567.499979 15.8454 0.104
53567.507121 15.9668 0.108
53645.436660 15.8931 0.120
53645.445294 15.9238 0.121
53645.453945 15.907 0.121
53645.462620 16.0095 0.126
53669.398507 15.8141 0.098
53669.406255 15.8764 0.100
53669.413923 15.9325 0.103
53669.421579 15.8943 0.102
53622.395494 15.9059 0.116
53622.403772 15.9069 0.116
53622.412033 15.8988 0.116
53622.420449 15.9007 0.116
53834.672403 16.1347 0.091
53834.684513 16.2852 0.095
53834.696642 16.3809 0.098
53834.708751 16.6009 0.105
53849.681124 15.9124 0.085
53849.692654 15.9312 0.085
53849.704151 15.8914 0.085
53849.715687 15.9029 0.085
53936.556265 15.9173 0.082
53936.560021 15.907 0.082
53936.563781 15.9069 0.082
53936.567543 15.8682 0.081
53936.571309 15.8951 0.082
53947.457882 15.8761 0.090
53947.468259 15.8865 0.090
53947.478674 15.9235 0.091
53947.489082 15.931 0.091
53892.553353 16.0815 0.105
53892.562015 16.2599 0.112
53892.570690 16.1153 0.106
53892.579364 16.2634 0.112
53908.508127 15.8871 0.091
53908.514746 15.6477 0.161
53914.581091 15.9164 0.102
53914.590792 15.9171 0.102
53914.600411 15.9355 0.102
53914.610006 15.9122 0.102
53805.717264 16.1759 0.112
53805.722431 16.1926 0.112
53805.727601 16.1723 0.111
53805.732771 16.1852 0.111
53865.623410 15.9634 0.099
53865.633425 15.9374 0.098
53865.643540 15.9243 0.098
53865.653777 15.8729 0.096
53882.600430 15.9453 0.099
53882.610059 15.9429 0.098
53882.619671 15.9706 0.099
53882.629253 15.9832 0.100
54012.481529 15.7406 0.099
54012.488524 15.8634 0.104
54012.495559 15.8264 0.103
54012.502549 15.8748 0.105
53993.392743 15.9096 0.104
53993.401010 15.9114 0.104
53993.409264 15.8776 0.103
53993.417546 15.9199 0.104
54001.506004 15.9086 0.109
54001.512060 15.8707 0.108
54001.518077 15.9188 0.109
54001.524095 15.8699 0.108
54212.656837 15.8884 0.094
54212.671148 15.8603 0.093
54212.685582 15.8685 0.093
54212.699960 15.8919 0.094
54321.433749 16.643 0.114
54321.440385 16.7183 0.117
54321.447079 16.7314 0.118
54321.453736 16.6959 0.116
54297.534065 15.8742 0.089
54297.541684 15.8682 0.089
54297.549361 15.7945 0.087
54297.557025 15.8838 0.089
54303.491522 15.9537 0.105
54303.500053 15.8814 0.102
54303.508588 15.8762 0.102
54303.517124 15.9513 0.104
54272.711903 16.5727 0.485
54272.763834 15.8176 0.149
54272.773781 16.0224 0.152
54272.783719 15.8107 0.133
54174.748223 15.8907 0.094
54174.761978 15.849 0.094
54174.775815 15.7632 0.094
54174.789653 15.998 0.096
54244.578925 15.9795 0.079
54244.595041 15.982 0.079
54244.611172 15.9689 0.079
54244.627280 15.9936 0.079
54244.643408 15.981 0.079
54385.445345 15.9052 0.106
54385.454298 15.8609 0.105
54385.463267 15.909 0.106
54385.472139 15.9119 0.107
54351.467238 15.8044 0.124
54351.471587 15.8493 0.109
54351.475964 16.0107 0.127
54351.480307 15.8443 0.103
54680.475236 15.8681 0.084
54680.480685 15.8199 0.102
54680.486287 15.8967 0.085
54680.491733 15.8665 0.083
54705.433197 15.8681 0.082
54705.444747 15.8913 0.082
54705.456224 15.8695 0.082
54705.467722 15.8594 0.082
54658.453683 15.8239 0.078
54658.461668 15.6837 0.080
54658.469646 15.764 0.083
54658.477680 15.791 0.085
54623.591183 16.6286 0.102
54623.600478 16.5968 0.101
54623.609698 16.698 0.105
54623.618971 16.6563 0.103
54643.595499 16.1221 0.088
54643.607085 16.0512 0.086
54643.618664 15.9779 0.085
54643.630247 15.9031 0.083
54531.736867 15.8517 0.093
54531.748160 15.8413 0.092
54531.759429 15.8878 0.093
54531.770682 15.8911 0.093
54590.618813 15.8607 0.083
54590.625552 15.8402 0.083
54590.632245 15.8113 0.082
54590.639024 15.8551 0.083
54600.597803 15.8367 0.076
54600.603053 15.8289 0.076
54600.608322 15.8535 0.076
54600.613606 15.8413 0.076
54616.655913 15.8165 0.074
54616.668042 15.8384 0.075
54616.680229 15.8333 0.075
54616.692400 15.8025 0.074
54762.424052 15.856 0.100
54762.431736 15.8257 0.099
54762.439472 15.9112 0.102
54762.447203 15.8686 0.101
54727.498767 15.7812 0.093
54736.482474 15.8369 0.093
54736.491245 15.8198 0.093
54736.500105 15.8536 0.094
54736.508812 15.8392 0.094
54928.646703 15.9325 0.081
54928.658273 15.9052 0.080
54928.669864 15.8511 0.075
54928.681411 15.859 0.076
54929.647322 15.8448 0.105
54944.621260 15.8472 0.078
54944.634273 15.885 0.078
54944.647311 15.8857 0.078
54944.660354 15.8595 0.078
55056.548603 15.8424 0.077
55056.556391 15.8429 0.078
55056.564167 15.8377 0.077
55056.571903 15.8634 0.078
55029.467706 15.7738 0.107
55004.561545 15.9558 0.122
55004.571211 15.8996 0.121
55004.581449 15.8474 0.121
55004.591158 15.8459 0.123
54911.734337 15.902 0.099
54911.742000 15.8733 0.098
54911.749664 15.916 0.099
54911.757312 15.8819 0.097
54977.705498 15.8648 0.099
54977.714948 15.8703 0.098
54977.724478 14.9729 0.142
55124.394972 15.8666 0.098
55124.402875 15.8745 0.096
55124.410930 15.813 0.094
55124.418873 15.893 0.096
55087.378410 15.8408 0.075
55087.385338 15.8426 0.074
55087.392261 15.8515 0.075
55087.399187 15.8169 0.074
