53592.623271 17.3418 0.198
53592.637336 17.3523 0.199
53592.651303 17.2773 0.192
53592.665202 17.4309 0.207
53610.580918 17.4215 0.213
53610.589252 17.4321 0.215
53610.597577 17.2779 0.201
53610.605905 17.4364 0.217
53554.674333 17.4543 0.192
53554.682755 17.4504 0.192
53554.691212 17.46 0.192
53554.699675 17.3903 0.186
53579.736890 17.3372 0.174
53579.748505 17.4214 0.189
53579.760096 17.625 0.210
53579.771790 17.4538 0.194
53694.529050 17.5104 0.168
53694.535626 17.5302 0.170
53694.542188 17.5614 0.173
53694.548742 17.5254 0.171
53646.488139 17.4293 0.227
53646.496824 17.484 0.233
53646.507596 17.6114 0.249
53646.516264 17.6529 0.254
53635.600587 17.4511 0.149
53635.625585 17.5232 0.154
53635.638955 17.6355 0.163
53635.652314 17.5072 0.155
53961.576838 17.6003 0.163
53961.591177 17.7422 0.173
53961.605485 17.5979 0.163
53961.619961 17.5994 0.163
53968.580641 17.7191 0.213
53968.590176 17.5364 0.195
53968.599728 17.4388 0.185
53968.609274 17.5585 0.196
54079.448190 17.6143 0.191
54079.456369 17.6774 0.199
54079.464545 17.7758 0.207
54079.472723 17.7561 0.206
53934.752621 17.5929 0.169
53934.765193 17.6845 0.178
53934.777737 17.6327 0.177
53934.790263 17.605 0.174
53944.541736 17.7013 0.174
53944.555420 17.7109 0.174
53944.569098 17.4713 0.156
53944.582801 17.5125 0.214
53889.675590 17.4738 0.146
53889.688782 17.617 0.155
53889.701962 17.4997 0.147
53889.715100 17.4557 0.144
53890.677363 17.4838 0.148
53890.690759 17.5471 0.151
53890.704239 17.63 0.157
53890.717727 17.5428 0.150
53914.728361 17.557 0.192
53914.737138 17.5626 0.192
53914.746005 17.6599 0.201
53914.755114 17.5577 0.191
53872.727247 17.2349 0.158
53872.738579 17.4282 0.171
53872.749915 17.4015 0.168
53872.761273 17.5408 0.180
54050.454282 17.7211 0.223
54050.459384 17.6412 0.216
54050.464495 17.6887 0.220
54050.469605 17.7658 0.231
54063.493033 17.6245 0.176
54063.501887 17.5666 0.172
54063.510721 17.7266 0.186
54063.519553 17.5136 0.169
54014.501691 17.5803 0.200
54014.510311 17.6504 0.206
54014.518934 18.0166 0.250
54014.527604 17.5926 0.201
54029.520449 17.7133 0.187
54029.531440 17.6496 0.169
54030.469435 17.6205 0.165
54030.480464 17.5255 0.158
54030.491461 17.6641 0.168
54030.502406 17.6869 0.170
54031.464719 17.6123 0.204
54031.474263 17.6687 0.210
54031.483822 17.6555 0.208
54031.493324 17.7277 0.216
54031.502815 17.6762 0.211
53979.490215 17.665 0.209
53979.499808 17.5823 0.202
53979.509301 17.531 0.194
53979.518891 17.7324 0.214
53986.586340 17.7041 0.211
53986.594917 17.4454 0.186
53986.603518 17.6064 0.201
53986.612130 17.4428 0.186
53993.546090 17.824 0.224
53993.554783 17.711 0.212
53993.563500 17.7997 0.221
53993.572211 17.7598 0.217
54008.520679 17.59 0.199
54008.529777 17.595 0.199
54008.538935 17.6408 0.204
54008.548027 17.7328 0.214
54325.775705 17.4981 0.159
54325.783400 17.5114 0.161
54325.791263 17.9928 0.205
54325.798999 17.7961 0.189
54326.638904 17.3881 0.194
54326.648987 17.1374 0.216
54326.659064 17.4057 0.189
54326.669237 17.488 0.189
54462.449778 17.7891 0.234
54462.453841 17.773 0.233
54462.457883 17.6871 0.223
54462.461894 17.9313 0.253
54299.616244 17.5092 0.159
54299.625217 17.3181 0.146
54299.634172 17.5017 0.185
54299.643143 17.4577 0.208
54244.739152 17.5113 0.168
54244.752417 17.5702 0.172
54244.765579 17.6038 0.174
54244.778755 17.5556 0.170
54416.506539 17.4585 0.155
54416.519698 17.4357 0.153
54416.532847 17.5781 0.164
54416.546010 17.5121 0.159
54385.533031 17.4725 0.213
54385.542241 17.3805 0.187
54385.551407 17.4417 0.191
54385.564112 17.4398 0.190
54349.553351 17.4801 0.170
54349.564757 17.5653 0.203
54349.593321 17.4707 0.155
54349.604222 17.5004 0.157
54361.489556 17.4076 0.150
54361.497881 17.3384 0.146
54361.506186 17.5383 0.159
54361.514576 17.3864 0.149
54691.532874 17.5715 0.145
54691.541603 17.4864 0.140
54691.550356 17.4636 0.138
54691.559214 17.5057 0.140
54815.461049 17.4281 0.176
54815.464838 17.3251 0.168
54815.468636 17.5145 0.183
54815.472440 17.4252 0.176
54658.642097 17.2097 0.124
54658.655938 17.6627 0.148
54658.669738 17.9846 0.171
54658.683596 17.8639 0.162
54643.805874 17.5445 0.139
54643.816095 17.5331 0.138
54643.826043 17.507 0.137
54643.836141 17.7598 0.151
54599.787407 17.6547 0.143
54599.792888 17.4282 0.131
54599.798433 17.5966 0.140
54599.803924 17.5185 0.135
54769.496471 17.3109 0.170
54769.504766 17.3233 0.176
54769.513100 17.3151 0.170
54769.521380 17.3766 0.181
54716.561591 17.5174 0.142
54716.568241 17.5378 0.143
54716.574913 17.4773 0.140
54716.581680 17.3978 0.135
54737.475759 17.3508 0.133
54737.485796 17.3024 0.130
54737.495984 17.3299 0.132
54737.506381 17.4597 0.139
55056.737434 17.521 0.127
55056.742637 17.6381 0.133
55056.747782 17.6733 0.135
55056.752982 17.6341 0.133
55171.496568 17.5338 0.146
55171.505073 17.43 0.140
55171.513614 17.5134 0.146
55171.522138 17.5071 0.146
55020.726749 17.7889 0.171
55020.739669 17.2741 0.136
55020.752734 17.6284 0.158
55020.765710 17.6847 0.162
54964.794062 17.7188 0.201
54964.800172 17.5663 0.186
54964.806310 17.4749 0.178
54964.812384 17.4044 0.172
55111.509904 17.4133 0.180
55111.516505 17.4853 0.186
55111.523111 17.241 0.166
55111.529703 17.3386 0.174
55087.616159 17.9078 0.177
55087.628935 17.6224 0.156
55087.641713 17.6029 0.154
55087.654536 17.5787 0.153
55415.568330 17.7359 0.165
55415.590228 17.8191 0.171
55368.745838 17.5854 0.145
55500.559851 17.6952 0.145
55500.585329 17.8368 0.154
55445.670546 17.8011 0.152
55445.687943 17.7623 0.150
55733.786164 17.5482 0.161
55733.796229 17.7613 0.191
55733.806369 17.2747 0.165
55733.816442 16.8758 0.144
55736.800108 17.8227 0.149
55736.811373 17.6149 0.136
55736.822740 17.7423 0.144
