53712.710252 14.1493 0.063
53712.719297 14.1348 0.063
53712.728396 14.1439 0.063
53712.737684 14.154 0.063
53731.659944 14.2129 0.069
53731.669897 14.2115 0.069
53731.679801 14.2074 0.069
53731.689470 14.1458 0.068
53848.467174 14.1791 0.058
53848.483137 14.1878 0.058
53848.499117 14.1846 0.058
53848.515059 14.1951 0.059
53742.701305 14.1405 0.059
53742.716097 14.1763 0.059
53742.730896 14.1209 0.059
53742.745698 14.15 0.059
53761.592324 14.1803 0.068
53761.605229 14.1755 0.068
53761.614155 14.1744 0.068
53761.622963 14.1584 0.068
53894.389640 14.3252 0.067
53894.396414 14.3394 0.067
53894.403244 14.3511 0.068
53894.410073 14.3815 0.068
53823.548678 14.1804 0.059
53823.557992 14.1858 0.059
53823.567310 14.1654 0.059
53823.576614 14.1874 0.059
53858.410920 14.1782 0.065
53858.419434 14.1896 0.065
53858.427961 14.1777 0.065
53858.436527 14.1969 0.065
53882.377261 14.1985 0.065
53882.386621 14.2232 0.065
53882.395966 14.1871 0.065
53882.405313 14.1876 0.068
54062.646854 14.1627 0.063
54062.661034 14.1657 0.063
54062.675193 14.1823 0.063
54062.689364 14.1601 0.063
54012.771108 14.1526 0.068
54012.773697 14.184 0.068
54012.776260 14.2228 0.068
54012.778825 14.218 0.068
54196.447535 14.1435 0.063
54196.458119 14.1304 0.063
54196.468475 14.1417 0.063
54196.478811 14.1568 0.063
54208.485098 14.3064 0.070
54208.493660 14.2747 0.070
54208.502206 14.2279 0.069
54208.510715 14.2 0.069
54463.635118 14.1561 0.072
54463.645025 14.1733 0.072
54463.655324 14.1996 0.072
54463.666823 14.1768 0.072
54137.672459 14.1769 0.069
54137.681006 14.1775 0.070
54137.689562 14.1785 0.069
54137.698104 14.1664 0.069
54114.615494 14.3785 0.071
54114.624599 14.3676 0.071
54114.632927 14.3009 0.071
54114.640836 14.271 0.070
54287.348146 14.2091 0.068
54287.354600 14.1762 0.068
54287.361093 14.2025 0.068
54287.367519 14.1894 0.068
54173.546705 14.1678 0.063
54173.554907 14.2017 0.064
54173.563074 14.2017 0.064
54173.571251 14.1779 0.063
54181.579976 14.2665 0.065
54181.589767 14.3192 0.065
54181.599585 14.3369 0.066
54181.609412 14.3835 0.066
54226.431335 14.2034 0.064
54226.441154 14.211 0.064
54226.450953 14.1895 0.064
54226.460765 14.1808 0.064
54241.432755 14.1969 0.064
54241.443647 14.1927 0.064
54241.454544 14.1643 0.064
54241.465458 14.1038 0.063
54247.365355 14.171 0.069
54247.375629 14.1849 0.069
54247.385896 14.1697 0.069
54247.396158 14.1622 0.069
54419.701640 14.1925 0.064
54419.710395 14.2131 0.064
54419.719209 14.2541 0.064
54419.727954 14.2973 0.065
54424.658122 14.2362 0.079
54424.667276 14.2328 0.069
54424.676358 14.2497 0.069
54424.685489 14.2642 0.069
54392.726973 14.1703 0.070
54392.735530 14.1863 0.069
54392.744093 14.1774 0.069
54392.752708 14.211 0.069
54801.664262 14.2023 0.071
54801.673930 14.2246 0.072
54801.683810 14.2068 0.069
54801.693645 14.1964 0.070
54492.608491 14.2095 0.068
54492.620896 14.2193 0.069
54492.632943 14.2243 0.069
54492.645564 14.2062 0.068
54632.375847 14.2757 0.065
54632.381753 14.2789 0.065
54632.387672 14.2315 0.065
54632.393628 14.2378 0.065
54526.496312 14.1775 0.066
54526.505468 14.2884 0.068
54526.514108 14.323 0.068
54526.522671 14.3616 0.068
54536.554430 14.1518 0.066
54536.562548 14.155 0.066
54536.570758 14.1704 0.066
54536.578867 14.1445 0.066
54589.429682 14.2146 0.061
54589.435076 14.2172 0.060
54589.440479 14.198 0.060
54589.445936 14.1936 0.060
54600.420181 14.1442 0.060
54600.428348 14.1953 0.060
54600.436506 14.1185 0.060
54600.444710 14.1579 0.060
54616.378816 14.1895 0.060
54616.385903 14.2437 0.060
54616.392972 14.2762 0.061
54616.400029 14.3058 0.061
