53597.434603 15.8915 0.104
53597.442109 15.8992 0.105
53597.449928 15.9348 0.107
53597.457647 15.8891 0.105
53611.423963 15.8364 0.115
53611.430430 15.7678 0.112
53830.658300 15.9765 0.097
53830.667781 15.9192 0.095
53830.677243 15.9692 0.097
53830.686716 15.922 0.095
53845.695662 15.8528 0.093
53845.703553 15.7637 0.091
53845.711422 15.8477 0.094
53845.719293 15.8834 0.095
53960.441339 15.8918 0.089
53960.451182 15.9149 0.090
53960.460990 15.9447 0.091
53960.470849 16.0141 0.094
53944.456650 15.8448 0.089
53944.470932 15.8657 0.089
53944.482427 15.7991 0.088
53944.493924 15.7637 0.087
53889.432137 16.0027 0.087
53889.443833 15.8585 0.084
53889.455581 15.8197 0.083
53889.467449 15.8248 0.083
53904.518547 15.9425 0.089
53904.530070 16.013 0.091
53904.541596 16.0583 0.092
53904.553126 16.05 0.092
53915.560806 15.825 0.100
53915.569501 15.8392 0.101
53915.578152 15.7961 0.099
53915.586799 15.6366 0.151
53817.637374 15.8699 0.094
53817.647062 15.8854 0.094
53817.656845 15.9276 0.096
53817.666513 15.8682 0.093
53860.618437 15.7393 0.075
53860.630563 15.8228 0.077
53860.642613 15.8343 0.077
53860.654671 15.8467 0.077
53861.565601 15.8229 0.069
53861.569224 15.8318 0.070
53861.579414 15.8165 0.069
53861.583027 15.7865 0.069
53875.608544 15.9968 0.099
53875.616266 16.0132 0.100
53875.624092 16.0444 0.101
53875.631826 16.0268 0.100
53881.582714 15.8008 0.093
53881.591346 15.8003 0.093
53881.599995 15.8011 0.093
53881.608696 15.8078 0.094
54210.635815 15.8591 0.092
54210.645743 15.9102 0.093
54210.655695 15.8206 0.091
54210.665629 15.8218 0.091
54155.640699 15.9085 0.094
54155.653016 15.8506 0.093
54155.665363 15.8404 0.092
54155.677839 15.8337 0.092
54285.446195 15.9487 0.090
54285.451673 15.9222 0.089
54285.457090 15.6437 0.083
54285.462514 15.9082 0.089
54297.448383 15.8212 0.087
54297.459371 15.8509 0.088
54297.470293 15.839 0.088
54297.481172 15.9036 0.089
54172.624333 16.0889 0.100
54172.645418 15.8809 0.094
54172.650921 15.918 0.094
54172.656414 15.844 0.093
54185.707171 15.8561 0.093
54185.718146 15.8702 0.093
54185.729075 15.836 0.093
54185.740040 15.8063 0.094
54185.751001 15.8199 0.093
54190.580050 15.9397 0.108
54190.586307 15.9786 0.109
54190.592558 15.9072 0.107
54190.599088 15.8617 0.105
54247.520535 15.8713 0.108
54247.530885 15.8392 0.106
54247.541192 15.7973 0.105
54247.551498 15.7571 0.103
54350.371074 15.7716 0.101
54350.376218 15.7918 0.102
54350.381443 15.8034 0.102
54350.386630 15.8569 0.104
54653.461359 15.9638 0.097
54653.469979 15.9083 0.095
54653.478520 15.9014 0.095
54653.487037 15.8847 0.095
54529.635635 15.9316 0.084
54529.643203 15.9463 0.084
54529.650683 15.8924 0.083
54529.658160 15.9245 0.084
54587.675637 15.7975 0.082
54587.687081 15.8768 0.083
54587.698524 15.9148 0.084
54587.709977 15.9346 0.085
54595.598091 15.818 0.090
54595.607219 15.8325 0.090
54595.616244 15.8502 0.091
54595.625313 15.8177 0.090
54926.552326 15.8109 0.077
54926.560137 15.7679 0.076
54926.567987 15.7865 0.076
54926.575850 15.8689 0.078
54927.621613 15.8807 0.074
54927.631094 15.8895 0.074
54927.640682 15.8256 0.073
54927.650004 15.8095 0.072
55044.419052 15.9099 0.081
55044.425523 15.8127 0.080
55044.431994 15.8557 0.080
55044.438464 15.8632 0.081
54888.706031 15.901 0.072
54888.723107 15.8392 0.070
54888.740317 15.8175 0.070
54888.757284 15.8094 0.070
54859.642517 15.8011 0.097
54859.651439 15.8155 0.097
54859.660362 15.7738 0.094
54859.669295 15.7963 0.095
54912.715529 15.8105 0.083
54912.724152 15.7622 0.082
54954.564725 15.9002 0.098
54954.572626 15.8753 0.097
54954.580432 15.9035 0.098
54954.588110 15.8751 0.097
54975.559835 15.8588 0.079
54975.568954 15.8883 0.080
54975.578059 15.9836 0.082
54975.587179 15.9047 0.086
55301.645049 15.9348 0.090
55395.375761 16.1213 0.107
55395.412562 16.0398 0.104
55351.498453 15.7486 0.178
55351.530098 16.0363 0.136
55363.411186 15.8794 0.079
55273.655089 15.9012 0.102
55328.589657 15.8061 0.086
55328.625084 15.8068 0.086
55656.721478 15.9116 0.074
55656.781185 15.8444 0.075
55715.533170 15.7917 0.079
55715.546622 15.8003 0.079
55715.560096 15.801 0.079
55715.573705 15.8172 0.079
55691.556660 15.8014 0.078
55691.574458 15.8308 0.083
55691.610210 15.9013 0.080
55746.456015 15.9155 0.087
55746.468470 15.9756 0.088
55746.480816 15.9304 0.087
55746.493218 15.8298 0.085
55980.616130 15.8475 0.082
55980.628142 15.8577 0.082
55980.640133 15.8836 0.083
55980.652222 15.9523 0.085
56041.634880 15.7791 0.075
56041.644112 15.7983 0.075
56041.653383 15.8119 0.075
56041.662601 15.8193 0.076
56048.568642 15.8232 0.076
56048.577137 15.8692 0.077
56048.585690 15.8184 0.076
56048.594237 15.8023 0.076
56069.561027 15.8685 0.077
56069.571664 15.8841 0.078
56069.582327 15.8031 0.076
56069.592991 15.7814 0.076
56102.427161 15.7931 0.078
56102.436542 15.7433 0.078
56102.445796 15.8131 0.079
56102.454990 15.7971 0.080
56368.744798 16.0186 0.078
56368.757593 16.1137 0.080
56368.770501 16.05 0.079
56368.783336 16.0072 0.078
56393.572667 15.7704 0.078
56393.586317 15.7879 0.078
56393.599622 15.769 0.077
56393.613308 15.7507 0.078
56419.567450 16.0427 0.078
56419.578216 16.0671 0.078
56419.589035 16.024 0.079
56419.599818 16.4749 0.241
56419.658297 15.9921 0.083
56419.668971 15.7478 0.083
56419.679778 15.7871 0.074
56419.690555 15.3843 0.164
