53589.608265 12.8452 0.054
53589.623039 12.8382 0.054
53589.638005 12.8421 0.054
53589.653065 12.8764 0.054
53608.590053 12.9098 0.058
53608.603040 12.9109 0.058
53608.616025 12.8889 0.058
53608.628974 12.9057 0.058
53723.451273 12.8881 0.057
53723.457740 12.858 0.057
53723.464235 12.8308 0.056
53723.470682 12.8576 0.057
53555.642987 12.9318 0.057
53555.652378 12.9214 0.057
53555.664474 12.911 0.057
53555.673691 12.9219 0.057
53683.479066 13.2542 0.061
53683.487648 13.3904 0.062
53683.496221 13.5159 0.063
53683.504806 13.6701 0.065
53701.557590 13.6362 0.062
53701.566295 13.4873 0.061
53701.575003 13.3616 0.060
53701.583744 13.2142 0.059
53646.551112 13.0581 0.060
53646.559769 13.0154 0.060
53646.568450 12.97 0.059
53646.577936 12.953 0.059
53620.636989 12.9393 0.058
53620.643710 12.9906 0.060
53620.650306 12.8544 0.059
53620.657029 12.8912 0.058
53633.595401 12.9485 0.058
53633.604027 12.9389 0.057
53633.612648 12.9382 0.057
53633.621255 12.96 0.058
53962.779615 12.9065 0.055
53962.790253 12.9159 0.055
53962.800952 12.9134 0.055
53962.811802 12.9199 0.055
53968.659868 12.9117 0.056
53968.669595 12.9057 0.056
53968.679336 12.898 0.056
53968.689066 12.9252 0.056
54079.491589 13.5434 0.059
54079.504739 13.9697 0.074
54079.517834 13.1582 0.057
54079.530949 13.0174 0.056
53740.480278 12.9055 0.056
53740.486838 12.8893 0.055
53740.493403 13.0417 0.062
53740.499974 12.919 0.056
53945.772546 12.8915 0.054
53945.785929 12.9087 0.054
53945.799175 12.8926 0.054
53945.812456 12.8986 0.054
54052.454172 13.0346 0.057
54052.464511 13.0292 0.057
54052.475075 13.0239 0.057
54052.485541 13.0303 0.057
54014.566332 12.8599 0.056
54014.575057 12.8843 0.056
54014.583761 12.8637 0.056
54014.592496 12.8834 0.056
54031.581622 12.8872 0.056
54031.590601 12.8905 0.056
54031.599553 12.889 0.056
54031.608542 12.8783 0.056
53979.574973 12.9062 0.056
53979.584301 12.9015 0.056
53979.593695 12.9016 0.056
53979.603040 12.9227 0.056
53986.661800 12.8933 0.056
53986.670455 12.8961 0.056
53986.679105 12.8933 0.057
53986.687788 12.891 0.057
53996.561946 12.8828 0.056
53996.571861 12.8821 0.056
53996.581793 12.8582 0.056
53996.591663 12.8758 0.056
54322.673554 12.9274 0.054
54322.687282 12.9378 0.054
54322.701235 12.9292 0.054
54322.714940 12.9331 0.054
54439.498986 12.9342 0.055
54439.508864 12.93 0.055
54439.518708 12.928 0.055
54439.528562 12.9291 0.055
54465.462149 12.9409 0.057
54465.470994 12.9339 0.057
54465.479840 12.9479 0.057
54465.488693 12.9302 0.057
54302.606618 12.9077 0.055
54302.616513 12.9022 0.055
54302.626350 12.9154 0.055
54302.636413 12.919 0.055
54256.736738 12.9545 0.056
54256.746591 12.9351 0.057
54256.769448 12.9977 0.056
54256.779304 13.0133 0.057
54417.504421 12.8832 0.055
54417.516103 12.8848 0.055
54417.527802 12.8984 0.055
54417.539482 12.9056 0.055
54385.627905 12.8811 0.056
54385.637120 12.8639 0.056
54385.646298 12.8672 0.056
54385.655450 12.8836 0.057
54402.475013 12.9342 0.055
54402.483219 12.9196 0.055
54402.491406 12.9056 0.055
54402.499580 12.9205 0.055
54350.600104 12.9239 0.057
54350.608000 12.9224 0.056
54350.616080 12.9153 0.056
54350.623957 12.9091 0.056
54706.711193 13.077 0.056
54706.719927 13.0598 0.056
54706.728677 13.0539 0.057
54706.737443 13.0045 0.057
54815.512296 12.8432 0.056
54815.517348 12.8609 0.056
54815.522408 12.8516 0.056
54815.527456 12.8673 0.056
54775.470210 13.0352 0.054
54775.479873 13.0744 0.055
54775.489526 13.0584 0.055
54775.499176 13.0988 0.055
54757.515657 13.0191 0.056
54757.526228 13.0038 0.056
54757.536837 12.9932 0.056
54757.547464 12.9893 0.056
54736.562001 12.9086 0.055
54736.571125 12.8836 0.055
54736.580261 12.8581 0.055
54736.589201 12.8825 0.055
55054.720083 12.8903 0.056
55054.728349 12.8849 0.056
55054.736693 12.881 0.056
55054.745013 12.8836 0.056
55181.488790 13.9632 0.060
55181.496899 13.9472 0.059
55181.504893 13.8551 0.059
55181.512931 13.7218 0.058
55162.462652 13.6293 0.057
55162.473201 13.4482 0.056
55162.484026 13.2543 0.055
55162.494641 13.1259 0.055
55121.519517 12.8854 0.054
55121.527669 12.9012 0.054
55121.535780 12.9015 0.054
55121.543731 12.9016 0.054
55104.511806 12.863 0.054
55104.522460 12.8562 0.054
55104.533079 12.8635 0.054
55104.543707 12.8768 0.054
55501.554937 12.8828 0.053
55501.591778 12.9319 0.057
55486.483157 12.9457 0.054
55486.517203 12.9355 0.054
55777.731200 12.8498 0.052
55777.750178 12.8653 0.052
55777.769141 12.8984 0.052
55777.788095 12.9069 0.052
55820.591184 12.8755 0.053
55820.605486 12.9024 0.053
55820.619807 12.8984 0.053
55820.634082 12.8846 0.053
55862.511077 12.9077 0.054
55862.522340 12.8491 0.054
55862.533614 12.8482 0.053
55862.544902 12.8513 0.054
56217.535601 12.911 0.053
56217.549895 12.9027 0.053
56217.564354 12.9267 0.053
56217.578676 12.9135 0.053
56266.478475 12.9385 0.054
56266.488011 12.9742 0.054
56266.497713 12.944 0.054
56266.507211 13.0254 0.054
