53942.4734911226 18.211534 0.307471305492683
53942.4797977201 18.036694 0.270402733813683
53942.4864116317 18.017594 0.267490014773263
53942.4929514585 17.926553 0.255292939074483
53865.6715327428 18.672185 0.343251645903585
53865.6806150229 18.220107 0.268524833202089
53865.6895893288 18.232184 0.269271329087007
53865.6985313773 18.6062 0.329182515600399
54017.4629435187 18.706778 0.395770862649656
54017.4710593402 18.00788 0.27135643821798
54017.4792089469 18.349569 0.32797759717429
54017.4873538196 18.042446 0.278945809873891
53989.4484042941 17.659682 0.271279780929936
53990.4803511921 18.592155 0.3613457493835
54316.501533345 18.378972 0.40632197589334
54316.5258571875 18.175594 0.29517248106365
54274.6614688655 17.817443 0.238914260481951
54274.6714401852 17.856208 0.244321464356998
54274.6812846644 17.734512 0.231567755408205
54274.691224618 17.788912 0.239123572099457
54236.6415960534 17.903168 0.347415936651196
54236.6484702664 17.864658 0.276562806014095
54236.6553692591 17.931982 0.285534555477842
54236.662254132 17.704966 0.256580807116936
54423.4182674421 18.672384 0.616900284094068
54377.4358825117 18.335731 0.328311033349511
54377.4453309026 18.112331 0.29202932513566
54377.4547669098 18.374108 0.337118660977157
54377.4641853242 18.213076 0.309368425547135
54697.5103637038 18.414768 0.285847043652131
54697.5192442477 18.255395 0.263115977409604
54697.5281408794 18.255275 0.262801701369824
54697.5370047569 18.521904 0.303776018369796
54705.4162950115 18.024128 0.131653559851543
54705.4190498609 17.86531 0.123550744779527
54705.4219260072 17.938252 0.12704502396888
54705.4249943057 18.056881 0.133316586113185
54705.428071273 18.028964 0.131646650587358
54644.6728769676 18.349806 0.213710158100532
54644.6844188427 18.353985 0.214959743218811
54644.6959198611 18.120903 0.192149189272233
54644.7076054975 18.40416 0.221799927128704
54594.6301317938 17.973369 0.218811425373253
54594.637484051 17.805063 0.200947755453265
54594.6448121063 18.047269 0.225858406044016
54594.6522262848 17.639743 0.185247275035654
54757.3904435417 17.697499 0.216752368076682
54757.3993555789 17.598968 0.206749507847197
54757.4082651736 17.508673 0.197924282442819
54757.4172141321 17.841488 0.234397553507033
54729.4030223956 18.197561 0.274278568008034
54729.4107574072 18.052776 0.254181874325949
54729.4184483333 17.81186 0.223843246585766
54729.4260783681 18.179169 0.270630716996451
55069.4787420255 18.273454 0.284603050556384
55069.4853789701 18.243031 0.280286799137611
55069.4920052548 18.184803 0.271663746291242
55069.4986180092 18.362984 0.299026692236265
55032.5946328474 18.512795 0.324114867941574
55032.6023741203 18.69595 0.358314024498515
55032.6100234838 18.328267 0.294243502941523
55032.6176755095 18.300436 0.290143027085281
55032.6254696759 18.301171 0.290470548154776
54954.6044303239 18.713426 0.293806437233905
55123.4379719445 17.993873 0.191808620500489
55123.4485604283 18.44589 0.240417978340424
55123.4591886113 18.109809 0.203457699603389
55123.4698092709 18.027562 0.197982166351526
55084.4651743287 18.079351 0.247546322885558
55084.4736353012 18.205791 0.264882653780532
55397.480879595 19.2162 0.380369365547944
55353.7526768288 17.850249 0.248336184030434
55353.7989331367 17.83353 0.250450208715974
55273.7552808911 18.31824 0.325214461607853
55330.605439757 18.204926 0.239175991666062
55330.6445899769 18.235369 0.239807741002939
55468.395480926 18.433092 0.207435246514117
55660.7136737501 17.741927 0.239045016466994
55660.7374296297 17.927604 0.331424801122973
55735.6865006712 17.73395 0.157804132322542
55735.697023773 17.547397 0.146849965605526
55735.706941632 17.640647 0.153706753359683
55735.7169555555 17.881645 0.17328290084963
55769.5874156946 18.209811 0.176146253246421
55769.6000456944 18.112137 0.168336021947888
55769.6128772105 17.872603 0.15148185890861
55769.6256487615 17.873468 0.151733155195715
55805.5313043636 18.080158 0.19716249815454
55805.5447861226 18.103442 0.199833857916176
55805.5583851389 17.980903 0.18848345080188
55805.5720791896 17.930811 0.185130908551919
55849.4273023494 18.10283 0.195974338015615
55849.4374013427 17.99229 0.18510766983379
55849.4474678123 18.28124 0.213784111977513
55849.4576060535 18.412783 0.231591491720957
56065.5961837614 17.884243 0.159915368134203
56065.6079012271 18.174495 0.185072815908735
56065.6193583681 17.999497 0.170783831790985
56065.6308031365 17.877855 0.166889320224691
56102.6029246644 18.357621 0.195458301261402
56102.6157687845 18.424117 0.203362931740462
56102.6287356018 18.567776 0.217198193844215
56102.641742118 18.851342 0.253867093632111
56124.6102720488 18.101985 0.169290347651698
56124.6231484724 17.911616 0.155846065659517
56124.636038889 17.84435 0.151388727135175
56124.6491472687 17.776452 0.147337137240522
56184.4484419328 17.768553 0.139159821070413
56184.4596416665 17.765606 0.139360906225886
56184.4709569098 17.64529 0.132695046733391
56184.482265903 17.818476 0.142766719311958
56242.4246873496 17.728281 0.146461338495904
56242.4332757637 17.842271 0.154977680323722
56242.4417677432 17.997444 0.167325448857372
56242.4502569561 17.743361 0.150765471476597
56383.733992639 17.960783 0.177472355421796
56383.741809722 17.990345 0.179594235004396
56383.7496606018 17.880805 0.17038644808726
56383.7575088195 17.922708 0.173245652206081
