53611.398158 18.7533 0.481
53611.404275 18.9229 0.521
53611.410352 19.25 0.637
53611.416445 18.917 0.658
53830.662148 18.8842 0.364
53830.671620 19.0824 0.405
53830.681085 18.9369 0.371
53830.690570 19.437 0.487
53845.619004 18.9408 0.370
53845.636435 18.9251 0.366
53845.645157 19.1044 0.407
53952.425441 18.3225 0.304
53952.432897 18.829 0.406
53952.440380 18.4848 0.334
53952.447851 18.4239 0.324
53889.396151 18.7184 0.269
53889.404997 18.9178 0.299
53889.413795 19.0787 0.326
53889.422633 18.8516 0.288
53904.515850 18.3705 0.242
53904.527348 18.8759 0.316
53904.538875 19.1215 0.361
53904.550411 18.607 0.275
53915.562090 18.1298 0.273
53915.570793 18.2963 0.300
53915.579444 18.7215 0.382
53817.601531 18.4461 0.283
53817.610631 18.1773 0.245
53817.619806 17.9953 0.224
53817.628845 18.359 0.269
53860.567532 18.6396 0.216
53860.582163 18.7966 0.235
53860.596773 18.7011 0.224
53860.611420 18.5489 0.209
53875.566978 18.2458 0.260
53875.575580 18.3278 0.272
53875.584121 18.3256 0.270
53875.592659 18.162 0.249
53881.542705 18.3866 0.280
53881.553002 18.3175 0.271
53881.563295 18.3435 0.276
53881.573590 18.289 0.267
54210.632026 18.0975 0.230
54285.408163 18.7244 0.293
54285.418007 18.7573 0.299
54285.427858 18.7454 0.296
54285.437796 18.8564 0.317
54241.609780 18.117 0.238
54241.617988 18.3447 0.267
54350.368966 18.1503 0.288
54350.374105 18.1256 0.320
54350.379254 18.2028 0.298
54350.384502 18.4451 0.339
54510.696181 19.1083 0.361
54510.707258 19.0003 0.338
54510.736997 18.6008 0.273
54510.748259 18.4529 0.253
54622.532876 19.0205 0.298
54622.542737 18.7819 0.263
54622.552581 18.8256 0.272
54622.562388 18.5275 0.234
54527.766459 18.3176 0.208
54527.773070 18.6665 0.249
54527.779656 18.8859 0.277
54527.786237 18.8406 0.271
54594.564297 18.9249 0.347
54594.571776 19.0566 0.371
54594.579293 18.8596 0.333
54594.586768 18.8162 0.324
54615.560488 18.374 0.210
54615.566994 18.2034 0.194
54615.573487 18.5244 0.228
54615.579979 18.4185 0.215
54943.561922 18.4048 0.193
54943.569873 18.2901 0.183
54943.577813 18.3815 0.191
54943.585751 18.3425 0.188
54887.735141 18.6883 0.259
54887.746019 18.6342 0.250
54887.756850 18.5337 0.238
54887.767652 18.3067 0.212
54995.450627 18.3221 0.278
54995.456810 18.4149 0.293
54995.462854 18.4146 0.293
54912.712848 18.4375 0.232
54912.721486 18.5578 0.250
54912.730162 18.4519 0.235
54912.738818 18.3383 0.223
54954.527101 19.6287 0.579
54954.535889 19.0299 0.411
54954.544450 18.6996 0.343
54954.553231 18.9459 0.393
54974.642367 18.2655 0.196
54974.650212 18.4203 0.210
54974.658084 18.6268 0.234
54974.665958 18.1136 0.182
55301.637432 18.6984 0.291
55395.371376 18.8095 0.377
55361.587904 18.4469 0.248
55273.618395 18.0548 0.262
55329.589116 18.5726 0.349
55658.681129 18.3217 0.252
55658.724056 18.4226 0.289
55714.509860 18.6044 0.234
55714.522635 18.6663 0.244
55714.535413 19.2408 0.334
55714.548157 18.7349 0.266
55691.550313 18.5414 0.217
55691.568031 18.4535 0.207
55361.622372 18.9476 0.330
55744.446228 18.657 0.269
55744.455745 18.8238 0.297
55744.465173 18.7698 0.291
55744.474855 18.5599 0.257
55980.611812 19.1664 0.332
55980.623934 18.7586 0.264
55980.635975 18.6337 0.248
55980.647991 18.5325 0.234
56014.561384 19.0136 0.398
56014.569115 18.7623 0.348
56014.576926 18.7566 0.343
56014.589575 18.7157 0.380
56041.592889 18.9111 0.241
56041.603552 18.6194 0.211
56041.614260 19.1981 0.280
56041.624998 18.969 0.250
56048.530900 18.5539 0.206
56048.540093 18.4372 0.196
56048.549333 18.4808 0.200
56048.558606 18.2221 0.176
56069.555445 18.5951 0.216
56069.565974 18.9333 0.257
56069.576655 19.0104 0.269
56069.587292 18.8389 0.244
56101.538309 18.5685 0.228
56101.550316 18.4684 0.207
56101.562424 19.1025 0.292
56101.574554 18.6988 0.237
56368.739874 18.6654 0.207
56368.752633 18.5677 0.199
56368.765463 18.5086 0.192
56368.778341 18.4507 0.187
56393.522957 18.5047 0.217
56393.532899 18.5765 0.223
56393.542813 18.4873 0.213
56393.552597 18.3619 0.200
56418.603591 18.3131 0.145
56418.618599 18.6775 0.172
56418.633753 19.0365 0.203
56418.648855 19.0978 0.211
