53723.666603 17.4301 0.197
53723.678615 17.4997 0.203
53723.690749 18.1354 0.280
53723.703670 18.2348 0.294
53694.695156 17.3254 0.176
53694.706781 17.2284 0.168
53694.718467 17.3193 0.176
53694.730096 17.272 0.170
53826.550253 17.317 0.134
53847.472849 17.3437 0.119
53847.488697 17.2524 0.115
53847.504570 17.2389 0.115
53847.520446 17.3062 0.118
53852.444325 17.2988 0.240
53852.456109 17.1818 0.154
53852.467848 17.3692 0.200
53852.479554 17.256 0.169
53738.648988 17.2474 0.343
53738.656740 17.2016 0.203
53738.664726 17.2169 0.180
53738.672556 17.2091 0.179
53758.723981 17.0793 0.202
53758.734183 17.0633 0.231
53758.744537 16.9709 0.213
53924.364531 17.299 0.147
53924.374349 17.5486 0.163
53924.384167 17.6185 0.169
53924.393971 17.2841 0.147
53899.384501 17.7461 0.202
53899.392997 17.9629 0.226
53899.401536 17.8001 0.208
53899.410080 17.843 0.213
53813.569614 17.3487 0.137
53813.584818 17.2619 0.132
53813.600011 17.2569 0.132
53813.615229 17.1961 0.129
53823.585076 17.3152 0.135
53823.598655 17.3701 0.139
53823.612253 17.696 0.437
53859.507579 17.3913 0.170
53859.517843 17.2223 0.158
53859.528132 17.2648 0.162
53859.538461 17.3199 0.166
53876.457111 17.2966 0.163
53876.466243 17.2994 0.193
53876.475399 17.2037 0.158
53876.484574 17.3155 0.171
53881.475958 17.6351 0.194
53881.485366 17.5268 0.184
53881.494907 17.5754 0.190
53881.504340 17.3557 0.172
54064.675258 17.2801 0.158
54064.690024 17.3456 0.168
54064.704924 17.3019 0.157
54064.719811 17.1519 0.145
54037.736881 17.1842 0.179
54037.742039 17.338 0.192
54037.747190 17.3182 0.190
54037.752343 17.5567 0.213
54195.505498 17.3175 0.190
54195.517426 17.3609 0.194
54195.529327 17.3171 0.190
54195.541195 17.4092 0.198
54208.557764 17.1936 0.184
54208.566307 17.2364 0.188
54454.677848 17.3037 0.156
54140.737380 17.281 0.195
54140.742535 17.3685 0.205
54140.747670 17.392 0.214
54153.634286 17.2861 0.153
54153.647890 17.3385 0.158
54153.661477 17.3094 0.156
54153.675069 17.3344 0.158
54114.685626 17.3735 0.204
54114.692221 17.1616 0.185
54114.698911 17.1581 0.185
54114.705504 17.2408 0.192
54131.629509 17.2564 0.186
54131.639283 17.3614 0.196
54131.649197 17.1905 0.181
54131.658207 17.1572 0.179
54297.362827 17.2442 0.178
54297.367980 17.1979 0.174
54297.373131 17.2332 0.178
54297.378284 17.2317 0.178
54258.375455 17.2841 0.165
54258.385275 17.018 0.230
54258.417017 17.2954 0.172
54261.393139 17.2133 0.156
54261.401865 17.2882 0.162
54261.410583 17.3626 0.168
54261.419288 17.231 0.158
54168.627797 17.7015 0.233
54168.638995 18.232 0.306
54168.650233 18.1317 0.291
54168.661452 17.6807 0.230
54241.492798 17.2382 0.154
54241.502638 17.2228 0.153
54241.512546 17.295 0.158
54241.522459 17.3946 0.166
54408.710897 17.3513 0.199
54408.719757 17.2018 0.184
54408.728583 17.2441 0.187
54408.737400 17.2327 0.184
54810.662483 17.3554 0.183
54810.671322 17.1798 0.168
54810.680226 17.489 0.194
54810.689155 17.0453 0.158
54506.647742 17.3202 0.151
54506.657622 17.3862 0.167
54506.667462 17.2974 0.149
54506.677256 17.1543 0.143
54476.648237 17.4366 0.197
54476.659789 17.2006 0.176
54476.671381 17.3789 0.192
54476.683235 17.3299 0.188
54526.570212 17.4053 0.185
54526.579865 17.3357 0.179
54526.589383 17.3154 0.178
54526.598887 17.6711 0.210
54534.593132 17.3121 0.181
54534.602414 17.3407 0.184
54534.611576 17.2554 0.177
54534.620554 17.2722 0.178
54588.493022 17.2929 0.131
54588.501213 17.3087 0.132
54588.509394 17.2131 0.127
54588.517576 17.358 0.135
54598.392184 17.2917 0.152
54598.400496 17.3764 0.158
54598.408681 17.1226 0.141
54598.416875 17.3838 0.158
54922.550024 17.4031 0.138
54922.560171 17.3687 0.142
54922.570322 17.5084 0.145
54922.580473 17.6226 0.160
54938.515845 17.26 0.129
54938.526581 17.2073 0.126
54938.537356 17.3109 0.132
54938.548109 17.2291 0.128
54949.426903 17.3805 0.108
54949.434861 17.272 0.100
