53722.675032 15.5063 0.093
53722.686026 15.6166 0.097
53722.696450 15.5816 0.096
53722.706765 15.5626 0.095
53742.698994 15.5911 0.074
53742.713791 15.6376 0.075
53742.728581 15.6701 0.076
53742.743391 15.6233 0.075
53756.667249 15.6065 0.079
53756.683172 15.5678 0.078
53756.699069 15.6777 0.081
53756.714987 15.5976 0.079
53773.505618 15.5013 0.096
53773.514116 15.6025 0.098
53773.522744 15.5937 0.098
53773.531467 15.5637 0.098
53774.592976 15.5551 0.097
53774.602066 15.5443 0.096
53774.610899 15.567 0.101
53774.624969 15.6955 0.102
53818.554184 15.8478 0.095
53818.562761 15.9012 0.097
53818.571262 15.9306 0.098
53818.579769 15.9398 0.099
53858.413450 15.5885 0.088
53858.421950 15.616 0.089
53858.430490 15.5671 0.088
53858.439070 15.5399 0.087
53882.378944 15.5893 0.089
53882.388318 15.5598 0.089
53882.397653 15.8733 0.138
53882.407001 15.5849 0.091
53894.392152 15.6119 0.090
53894.398946 15.5746 0.090
53894.405765 15.6192 0.093
53894.412682 15.5843 0.093
54012.771956 15.5464 0.095
54012.774572 15.5474 0.095
54012.777104 15.5605 0.095
54012.779691 15.4959 0.093
54061.710536 16.0206 0.099
54061.719878 16.0404 0.100
54061.729370 16.0606 0.100
54061.739015 15.9927 0.098
54114.614581 15.6128 0.100
54114.623607 15.7233 0.104
54114.631999 15.6784 0.102
54114.639924 15.7455 0.105
54137.674987 15.6316 0.102
54137.683545 15.5688 0.100
54137.692111 15.5041 0.098
54137.700642 15.5839 0.101
54168.530686 15.5825 0.098
54168.540938 15.5689 0.097
54168.551136 15.4907 0.095
54168.561324 15.5448 0.097
54181.576738 15.5909 0.087
54181.586541 15.5759 0.087
54181.596344 15.5751 0.087
54181.606169 15.5716 0.087
54196.451846 15.6152 0.087
54196.462438 15.61 0.087
54196.472777 15.531 0.085
54196.483107 15.5245 0.085
54208.487653 15.635 0.100
54208.496217 15.6135 0.100
54208.504754 15.5751 0.099
54208.513244 15.5856 0.099
54226.427012 15.577 0.086
54226.436839 15.5903 0.086
54226.446646 15.5598 0.085
54226.456441 15.5793 0.086
54241.428433 15.5837 0.086
54241.439312 15.6083 0.087
54241.450205 15.5567 0.086
54241.461121 15.6467 0.089
54247.364514 15.5228 0.097
54247.374783 15.5697 0.098
54247.385042 15.5985 0.099
54247.395317 15.5763 0.099
54392.722313 15.5474 0.100
54392.730875 15.5693 0.100
54392.739428 15.5527 0.099
54392.748027 15.5385 0.098
54423.670732 15.5653 0.111
54423.680207 15.6135 0.099
54423.689683 15.5693 0.097
54423.699179 15.5838 0.097
54463.637329 15.5546 0.106
54463.647311 15.5646 0.106
54463.657818 15.5838 0.107
54463.669226 15.5889 0.107
54492.606646 15.6087 0.098
