53593.3674633216 16.25452 0.0917550653580357
53593.3809952314 16.181185 0.0898861330905321
53593.3947065395 16.242069 0.0912271563446142
53593.4082234029 16.268368 0.0917787150751728
53606.4258488077 16.201242 0.0844745484974015
53606.4461119096 16.147842 0.0832154758602758
53606.4661803474 16.176585 0.0838476645456315
53606.4856746644 16.168645 0.0837025444733436
53561.5895525231 16.243987 0.110282448507897
53561.5993664698 16.189255 0.107907076617121
53561.6086783335 16.225992 0.108827447386659
53561.6176641784 16.216814 0.108672145519991
53568.5171379053 16.20605 0.11952021647201
53568.5238388541 16.224481 0.120269212630594
53568.5307242942 16.334682 0.125195349525894
53568.5378877429 16.30958 0.124265724992619
53692.427741632 16.192675 0.134801457435007
53692.4343177776 16.24151 0.138976796185165
53692.4409327201 16.298921 0.143167788603686
53692.4475437847 16.331013 0.145877761056645
53692.4541344677 16.306608 0.14475543974112
53649.4232282524 16.163207 0.131861417087173
53649.4328300349 16.166917 0.132977484096782
53649.4424518404 16.157933 0.134873397794338
53664.4186981712 16.242796 0.115316643582716
53664.4268830903 16.287406 0.117331227976266
53664.4350477778 16.265464 0.116569862933634
53664.4432350579 16.277551 0.117112499078001
53614.4195804283 16.230461 0.0998881552003566
53614.4326625693 16.238078 0.0998425561060783
53614.4458371181 16.189325 0.0983924033519721
53614.4586069331 16.167573 0.101092921132942
53636.4234260994 16.517811 0.104184372884195
53636.4360739005 16.326028 0.100484700974376
53636.4486960995 16.187571 0.102651399002381
53636.4613218981 16.23075 0.104276359955367
53835.7434382754 16.377672 0.0898842637862386
53851.663120185 16.194777 0.075761438579328
53851.6793060648 16.15133 0.0749127073611142
53851.695464294 16.197045 0.0754490831065157
53851.7116777315 16.173078 0.0749741939636409
53936.4764436344 16.146886 0.0965224766066439
53936.4873293517 16.102854 0.0951192884004095
53936.4982516435 16.200918 0.0983470348690521
53936.5093521876 16.095921 0.0949735995650086
53945.4982941668 16.331288 0.103333058990522
53945.5088682869 16.315265 0.102443513178319
53945.5192700811 16.370046 0.104199893000277
53945.5304853125 16.309178 0.102237575475973
53805.7597761342 16.273615 0.115595002948668
53805.7657242824 16.231233 0.113629860462096
53805.7716643402 16.218365 0.11257463543369
53805.7775877199 16.18192 0.110643716625434
53881.6606271646 16.350434 0.114535554444581
53881.672361192 16.314062 0.114533588505623
53881.6846424655 16.368384 0.14339135790663
53881.6969602775 16.143431 0.146492295585018
54017.4637809374 16.377551 0.124414599907043
54017.4718939701 16.368859 0.124032827817574
54017.4800544676 16.242985 0.118941534046705
54017.4882024654 16.285532 0.121114592455914
54029.3945107753 16.173745 0.0997769781322143
54029.4043303588 16.160675 0.0985400528283526
54029.4141460187 16.304538 0.102369487243243
54029.4239586573 16.242643 0.100112295909693
53990.4811845484 16.239822 0.116699221805939
53990.4897148494 16.265224 0.117928888255738
54199.703757014 16.225545 0.0945829247107496
54199.7170221064 16.22549 0.094014148222629
54199.7303435647 16.252215 0.0946929040111149
54199.7436448842 16.072285 0.0893836913580672
54206.6870099536 16.16298 0.123931996712763
54206.6959953589 16.225707 0.124370415047346
54206.705001956 16.156461 0.120904657100749
54206.7139578473 16.167364 0.121206441543868
54316.5005104976 16.260588 0.120457682940499
54316.5089840858 16.138409 0.124614215777307
54316.5178911343 15.782444 0.265347827571314
54316.5250090046 16.163212 0.120640050609051
54296.5419948034 16.257378 0.0908528700174331
54296.5504379397 16.262193 0.0909435263627645
54296.559395104 16.251531 0.090710897012194
54296.5687229977 16.28726 0.0915952188561814
54274.6623073147 16.212076 0.115199646757716
54274.6722832757 16.228408 0.116235495915153
54274.682148345 16.140951 0.112869994057788
54274.692072801 16.240435 0.117727523329006
54169.7561782637 16.522341 0.140804157533609
54169.7633746063 16.341932 0.13051591028804
54169.7706167825 16.410189 0.133677348377129
54169.7777496876 16.27829 0.126446862702351
54236.6424310302 16.249091 0.175734368663027
54236.6493196065 16.465418 0.139857562351016
54236.6562206831 16.307744 0.13280917525533
54236.6631085646 16.367772 0.134001191767314
54423.4200125348 16.21107 0.159647768778973
54423.4235771412 16.105931 0.153510745391777
54423.4271565626 16.113656 0.155231302749341
54423.4307297339 16.110955 0.170925885737766
54377.4350245024 16.159387 0.116325526405859
54377.4444718404 16.186902 0.117648255379419
54377.4539216204 16.231225 0.119751181560195
54377.4633376041 16.159971 0.116782239465807
54346.4026437267 16.258806 0.101565589559543
54346.4116612035 16.286608 0.102479422202522
54346.4209291553 16.240052 0.100854878145791
54346.4305682988 16.248006 0.101250834931049
54358.3881096412 16.543832 0.188274173601661
54358.3980050348 16.326196 0.103365450118625
54358.4073857176 16.224195 0.0992637982784771
54358.4160853471 16.160296 0.117738550079283
54705.4181057289 16.358548 0.0768988489103645
54705.4209580324 16.386097 0.0773943441961056
54705.4239547919 16.418663 0.0779815362194096
54705.4270016668 16.430323 0.0781162506793197
54705.4301233217 16.42776 0.0780606603263473
54677.5511943749 16.313285 0.0937287980215669
54677.5568256136 16.280864 0.0928363309115586
54677.5623231595 16.273082 0.0926394527675792
54677.5677399188 16.244962 0.0918575490180429
54622.6575303935 16.23169 0.0907751637660358
54622.6736313659 16.264682 0.0916062442658784
54622.6896244562 16.2259 0.0916227937261342
54622.7053144211 16.254856 0.0989499124902602
54644.6772310762 16.35967 0.0940180878968013
54644.688778854 16.322142 0.0931079731511795
54644.7004260533 16.278777 0.0919500824858213
54644.7119958219 16.389815 0.0954454953415573
54535.7638834377 16.375573 0.130239893037393
54535.7683741205 16.253301 0.123839629301468
54535.7729109839 16.330881 0.127672915983154
54535.77740919 16.321809 0.126802624368224
54589.7113804976 16.217751 0.0912096322426763
54589.7254747916 16.20129 0.0906664420117895
54589.7400223496 16.18376 0.0901519759136541
54589.7549129743 16.184408 0.0902651080782201
54614.7513484261 16.21203 0.0895490890681137
54614.7646501041 16.205275 0.0894085155107268
54614.7777305786 16.144493 0.0879372846550387
54614.790869514 16.162879 0.0884961713699045
54757.3931876274 16.150868 0.107614859383572
54757.4020906367 16.16208 0.109957557172531
54757.4110062501 16.176393 0.110755657407777
54757.4199548612 16.181825 0.111082421529706
54729.4062633795 16.231285 0.11134896402551
54729.4139880903 16.234849 0.11142737694777
54729.4216298146 16.2206 0.110740364970405
54729.4292614815 16.264057 0.112118941485188
55057.4719498381 16.245225 0.0936923737206689
55057.4802289815 16.223834 0.0930892368934806
55057.4885806828 16.205211 0.0925716352408083
55057.4967726618 16.287801 0.0949603364542292
55032.5972030905 16.312125 0.11462802392404
55032.60489875 16.24512 0.111910055825915
55032.6125315625 16.282238 0.113654556253219
55032.620243773 16.177079 0.10945699846219
55032.6280205787 16.192354 0.11009793767631
54954.6071393401 16.275948 0.0994261826037067
54954.6175966896 16.279527 0.0971694449036989
54954.6280960417 16.191547 0.0943713090932866
54954.638658484 16.243061 0.0955606134540301
55123.4432252664 16.300304 0.0957082916664731
55123.4538366669 16.287541 0.0955939983001395
55123.4644572223 16.305199 0.0962688431129974
55123.475079271 16.32098 0.0973964725466842
55084.4672513773 16.299735 0.111077255765809
55084.475721609 16.234766 0.108603439139967
55084.4841955441 16.251417 0.109532982212575
55084.4927193636 16.277409 0.11066233707371
55414.4984526041 16.248529 0.0881721113258332
55414.5252758682 16.201785 0.086933160415617
55397.4851281364 16.364465 0.100977479765758
55397.5235616434 16.425634 0.103092829058578
55353.7609024886 16.21021 0.116266868273203
55353.8072511689 16.286123 0.122624423326729
55273.7567109258 16.342693 0.124890799204446
55330.6101469905 16.310081 0.103905525867085
55330.6494052084 16.382539 0.105935592456731
55445.4465706018 16.168339 0.0960684687939726
55468.3989987731 16.334944 0.0893154568369882
55468.428790347 16.366473 0.0902167122153672
55684.61905875 16.26938 0.0929103483276315
55684.6361511921 16.26501 0.0923833858390877
55709.5753677896 16.251765 0.0909110469725232
55709.5837821181 16.336038 0.0930600476668701
55709.5923376622 16.304809 0.0921543891716048
55709.6009001507 16.308303 0.0921750202046161
54029.436305544 16.174518 0.114455145141741
54029.4440241318 16.264439 0.117753993679238
54029.4517715277 16.244141 0.117562636722988
54029.4595224072 16.173176 0.114784168321258
55735.6942152082 16.254465 0.0904381621753051
55735.7040653586 16.225466 0.0901298198220424
55735.7141540627 16.286911 0.0921337786363014
55735.72408419 16.310848 0.0947403532779942
55769.5944226853 16.276461 0.0848855660647627
55769.6071629863 16.31046 0.0857477998668934
55769.6199468056 16.315687 0.0859098101479779
55769.6327416318 16.281703 0.085152672747649
55805.5418390278 16.357998 0.0967203321554628
55805.555421609 16.446423 0.0996275606169168
55805.5691247918 16.310421 0.0953048866267997
55805.5828948841 16.355388 0.0971852429353923
55849.43323706 15.935948 0.084174349919211
55849.4433596758 16.030172 0.0863532998830157
55849.4534548493 16.090455 0.0882577444751843
55849.4638890391 15.990069 0.0860986541531267
56059.7587613194 16.17881 0.0766907437646674
56059.773816065 16.184298 0.0767139764407898
56059.7888949886 16.139749 0.0760180534742703
56059.8039907059 16.174543 0.0769640297450354
56108.4747921064 16.205445 0.0883506486098538
56108.4811137615 16.340496 0.091782892652004
56108.4885814119 16.274835 0.0900295324948361
56108.4997883219 16.340205 0.0915161821462699
56124.6144966319 16.312519 0.0864250448403752
56124.6274300002 16.326585 0.0867210403369333
56124.6403175349 16.340581 0.0870987584640612
56124.6534268287 16.336175 0.0871666543097535
56160.3885231367 16.321435 0.0931778445740201
56160.3920355439 16.246078 0.115713708613626
56160.3956895024 16.27703 0.103234919693787
56160.3992992477 16.292859 0.106997043225605
56184.4540437617 16.229449 0.0817298354077092
56184.4652936113 16.205396 0.0812723698054685
56184.4766313195 16.175685 0.080765175112998
56184.4879175116 16.231413 0.0820271139269863
56242.4303838656 16.402831 0.0893643391392206
56242.4389366203 16.33779 0.0881547020632803
56242.4474187729 16.391505 0.0898065099569753
56242.4559251157 16.418625 0.0910847619762922
56383.7387827546 16.365367 0.0942488317296943
56383.7466622223 16.29938 0.0922649414468436
56383.7544927313 16.272502 0.0913170918702722
56383.7623359724 16.310292 0.0922349159666893
56408.6878436459 16.301137 0.0760943767408047
56408.7031106712 16.291959 0.0758310804064744
56408.7182972571 16.333253 0.0765056231560577
56408.7335220254 16.32688 0.0762560478881109
56451.7047029513 16.272684 0.0844824969525686
56451.7169677777 16.308749 0.0855039730724381
56451.7291667479 16.300203 0.0854671011591135
56451.7413013543 16.300407 0.0855452085171766
56490.4549486921 16.333788 0.0958562446820777
56490.4639714928 16.271362 0.0939214142501134
56490.4730461575 16.299371 0.0946195129045174
56490.4821599885 16.289919 0.0946032426712141
