56464.687379 17.7388 0.139
56464.702362 17.7921 0.141
56464.731437 17.7292 0.138
56464.716945 17.8611 0.146
56421.718484 17.8485 0.161
56390.758351 18.1769 0.200
56421.689456 18.2732 0.199
56421.699097 18.0071 0.175
56464.762528 17.9743 0.152
56421.708730 17.9475 0.169
56478.706252 18.2066 0.186
56478.687138 18.1976 0.186
56478.696654 18.2399 0.191
56478.715806 18.332 0.199
55449.530759 18.1894 0.216
55664.720637 17.6984 0.178
55449.511911 18.1052 0.207
55466.433490 17.7677 0.177
55664.712405 17.6562 0.173
55449.521326 18.3123 0.228
55664.729236 17.9145 0.196
55449.502556 18.1699 0.212
55466.460343 17.8511 0.187
55830.495086 17.8961 0.159
55830.481053 18.1555 0.179
55770.538897 18.1733 0.167
55892.449909 17.7684 0.178
55770.552236 18.121 0.163
55830.509266 17.9335 0.163
55830.523433 17.7828 0.153
55892.442726 17.9225 0.192
55892.435429 17.7602 0.178
56019.747004 18.1606 0.178
56097.732316 17.8564 0.212
56063.639904 17.8336 0.155
56019.736503 18.2987 0.190
56063.665649 17.8376 0.153
56063.652768 17.9358 0.161
55892.457156 17.9328 0.195
56019.768164 17.9449 0.159
56063.678498 17.8056 0.151
56019.757562 17.9837 0.162
55696.763343 18.2168 0.213
55744.578900 17.6416 0.166
55744.565632 17.9621 0.193
55744.539461 18.3134 0.231
55770.526047 17.9623 0.153
55744.552434 18.0767 0.205
55696.737508 18.5771 0.263
55696.725006 18.1497 0.211
55744.539461 18.8217 0.301
55664.737629 17.7826 0.184
55770.513254 17.9918 0.154
55324.667047 17.9996 0.257
55324.690437 17.8861 0.242
55424.494975 17.938 0.192
55362.826881 17.9559 0.165
55362.813752 17.8132 0.155
55127.516932 17.8367 0.218
55127.508131 17.9006 0.231
55424.465929 18.092 0.208
55394.640874 17.7836 0.178
55394.603958 17.8531 0.183
56129.693800 18.0763 0.166
56097.753703 18.0843 0.195
56097.764389 18.1047 0.184
56129.682106 18.2513 0.178
56129.659255 18.186 0.173
56152.518535 18.1234 0.157
56097.743000 18.0405 0.212
56129.670669 18.3562 0.187
56390.747594 18.0496 0.269
56390.736916 18.0854 0.204
56152.529984 18.1818 0.160
56390.726258 18.1277 0.324
56181.502358 17.8488 0.141
56152.541407 17.8315 0.139
56152.552791 17.8491 0.139
56181.512243 17.8708 0.142
56181.492422 17.8088 0.139
56181.482295 17.9254 0.145
53561.682535 17.8295 0.151
53561.658592 18.0362 0.166
53580.685710 17.8769 0.215
53580.663873 17.8891 0.216
53561.646515 18.0993 0.170
53580.696646 17.9199 0.221
53594.609237 18.0197 0.237
53580.674787 17.9927 0.228
53561.670610 17.9973 0.163
53832.774750 18.1161 0.244
53924.539922 18.8324 0.327
53860.768246 18.2218 0.147
53832.759231 17.9409 0.225
53883.656405 18.261 0.183
53701.449156 17.5581 0.226
53924.549799 18.2558 0.243
53832.751488 17.8185 0.212
53883.642474 18.2259 0.181
53830.777608 18.2999 0.278
53832.766928 17.9268 0.223
53830.784424 18.0553 0.273
53635.447705 18.111 0.235
53635.422009 18.0321 0.226
53651.521627 17.9845 0.313
53701.436318 17.7356 0.246
53651.494574 17.9037 0.296
53651.503596 17.8959 0.296
53701.429903 17.6937 0.240
53651.512629 17.769 0.278
53635.459990 18.2801 0.256
53635.435008 18.149 0.239
53701.442743 17.762 0.250
53947.565232 18.0084 0.205
53947.580558 18.1069 0.215
53973.599346 17.8381 0.235
53973.582638 17.8505 0.236
53990.537671 18.1366 0.274
53924.559694 18.1772 0.234
53973.574310 17.8738 0.239
53947.594616 18.0303 0.206
53973.590991 17.79 0.231
53947.550859 18.0636 0.211
53924.569605 18.5135 0.283
54018.541889 18.2396 0.304
54034.421463 18.2558 0.301
54059.436393 18.247 0.326
54034.438473 18.1621 0.292
54018.511924 18.2484 0.302
54059.429725 18.1842 0.314
54018.521906 18.5614 0.359
54034.429978 18.0424 0.268
54034.446978 18.2198 0.300
54059.422398 18.8068 0.556
54018.531877 18.1174 0.284
53594.628079 18.3564 0.284
53606.597795 18.1547 0.214
53618.554266 17.8964 0.228
53594.637573 18.1427 0.254
53618.589675 18.0105 0.242
53606.569851 18.2152 0.219
53594.618687 18.1034 0.248
53606.583837 18.1413 0.212
53618.577912 17.9281 0.234
53618.565958 18.0485 0.248
53606.611748 18.2635 0.226
54005.555335 18.2718 0.301
54005.528677 18.0552 0.265
53994.469678 18.338 0.354
53994.484951 18.4308 0.461
54005.546426 18.102 0.273
53990.546198 18.0734 0.266
54005.537413 17.9544 0.252
53990.554733 18.2864 0.297
53994.477308 18.4593 0.476
53990.563288 18.2754 0.297
55084.539549 17.9576 0.228
55061.467149 17.93 0.186
55084.521812 18.2424 0.263
55127.490691 17.9334 0.234
55084.513024 18.1163 0.246
55127.499387 17.857 0.224
55061.473674 17.7631 0.172
55084.530741 17.9023 0.222
55061.460655 17.8167 0.177
54242.775315 17.9348 0.187
54262.648931 18.0026 0.286
54262.670083 17.9445 0.275
54262.659363 17.8571 0.264
54215.729592 18.0094 0.236
54215.735602 17.8698 0.221
54242.790863 17.8096 0.175
54242.806152 17.774 0.174
54215.741614 18.0461 0.241
54215.723575 17.9407 0.228
54242.760292 18.1274 0.203
54390.522254 17.9964 0.183
54593.727142 17.8577 0.146
54377.496828 18.0268 0.271
54377.478933 18.0808 0.276
54377.487897 18.0841 0.278
54390.509077 18.4707 0.229
54360.467537 18.3742 0.248
54377.469994 17.9588 0.258
54390.535460 18.2047 0.203
54390.495868 18.246 0.204
54944.764414 18.3138 0.219
54757.467996 17.907 0.234
54739.425816 17.8673 0.173
54757.488349 18.061 0.254
54757.498502 17.8767 0.233
54739.434187 18.0972 0.215
54757.478185 17.7698 0.219
54739.417213 17.9273 0.170
54739.442363 17.9482 0.171
54944.775290 18.3653 0.223
54316.580753 18.0557 0.287
54316.574568 18.1121 0.290
54349.481498 18.0672 0.184
54349.460165 17.8104 0.163
54349.491844 17.8849 0.175
54296.589489 17.7953 0.160
54316.586849 18.0031 0.283
54316.593082 18.3462 0.343
54262.681125 17.838 0.260
54349.471109 18.0493 0.181
54944.797037 18.2754 0.229
55013.670872 17.7342 0.208
