53610.781683 16.6471 0.152
53610.790883 16.6352 0.197
53610.799989 16.5688 0.149
53610.809076 16.4033 0.136
53711.614845 16.9076 0.129
53711.626241 16.8855 0.128
53711.637646 16.933 0.131
53711.648913 16.848 0.127
53724.586646 16.6262 0.113
53724.595309 16.5798 0.112
53724.603879 16.6312 0.114
53724.612235 16.6065 0.113
53676.732712 16.6953 0.222
53676.738051 16.7839 0.260
53676.743346 17.2555 0.901
53676.748587 16.6919 0.168
53634.742652 16.429 0.113
53634.754212 16.49 0.115
53634.765962 16.4098 0.111
53634.777909 16.459 0.113
53826.422312 16.7725 0.108
53826.434638 16.7959 0.109
53826.445526 16.7269 0.107
53826.456431 16.6064 0.102
53953.807215 16.8888 0.155
53953.815743 16.873 0.153
53953.824343 16.9071 0.154
53953.832918 17.6533 0.215
54076.667930 16.7313 0.192
54076.676481 16.5891 0.139
54076.698178 16.825 0.155
54085.651281 16.7562 0.144
54085.659876 16.7273 0.143
54085.668443 16.8972 0.155
54085.677025 16.9105 0.155
53739.616517 16.6331 0.121
53739.621938 16.6694 0.128
53739.627343 16.7075 0.154
53739.632742 16.6267 0.161
53739.638142 16.8592 0.218
53754.678874 16.4074 0.098
53754.682818 16.4899 0.101
53754.686755 16.3413 0.096
53754.690716 16.3904 0.098
53806.444397 16.4237 0.112
53806.452956 16.3704 0.110
53806.461691 16.3846 0.110
53806.470201 16.28 0.106
53857.396009 16.7618 0.131
53857.402429 16.7731 0.132
53857.408861 16.8634 0.138
53857.415294 16.8774 0.139
53872.356329 16.749 0.131
53872.361508 16.676 0.128
53872.366695 16.7057 0.130
53872.371844 16.728 0.131
53886.347494 16.4545 0.101
53886.358627 16.5359 0.105
53886.373879 16.566 0.107
53886.382575 16.9622 0.124
54059.712047 16.5812 0.113
54059.721413 16.6222 0.115
54059.730719 16.6388 0.116
54059.739994 16.7322 0.120
54039.637071 16.379 0.125
54039.647819 16.4119 0.127
54039.659450 16.3094 0.156
54039.673237 16.5442 0.133
54006.711597 16.678 0.135
54006.722349 16.6832 0.135
54006.733275 16.735 0.138
54006.744229 16.7104 0.136
54202.442585 16.8822 0.132
54202.453478 16.8039 0.129
54202.464338 16.7537 0.127
54202.475197 16.8281 0.131
54451.587921 16.5767 0.098
54451.604988 16.5312 0.105
54451.621775 16.5026 0.095
54451.638334 16.4226 0.186
54137.498671 16.7653 0.150
54137.507177 16.7171 0.146
54137.515700 16.7277 0.147
54137.524231 16.521 0.136
54110.634372 16.827 0.127
54110.646536 16.8825 0.129
54110.658658 16.7545 0.123
