53588.374962 15.9817 0.100
53588.381573 15.8784 0.097
53588.388263 15.9985 0.101
53588.395049 15.9488 0.100
53726.706615 15.6075 0.098
53726.714507 15.6508 0.099
53726.722231 15.6181 0.098
53726.729933 15.5648 0.096
53556.445381 15.7279 0.100
53556.452190 15.7603 0.101
53556.458990 15.7287 0.101
53556.465799 15.7859 0.103
53831.471613 15.8057 0.093
53831.482062 15.8047 0.093
53831.492714 15.8523 0.094
53831.503520 15.8936 0.095
53847.544458 15.9475 0.078
53847.560397 15.9624 0.079
53847.576357 15.8895 0.077
53847.592338 15.7935 0.076
53852.505370 15.415 0.102
53852.513410 15.5101 0.107
53852.521449 15.5183 0.087
53852.529521 15.5633 0.073
54087.696089 15.3801 0.094
54087.704690 15.399 0.095
54087.713448 15.4374 0.096
54087.722214 15.4349 0.095
53760.737887 16.0031 0.113
53760.746637 15.9814 0.112
53760.755250 15.9275 0.110
53760.763766 15.7981 0.106
53766.620968 15.9951 0.087
53766.638387 15.975 0.087
53766.656180 15.9133 0.085
53766.674563 15.7675 0.082
53923.436383 15.778 0.087
53923.445087 15.8033 0.087
53923.453786 15.5509 0.082
53923.462503 15.7812 0.087
53945.383820 15.6849 0.085
53945.392543 15.7233 0.086
53945.401233 15.6512 0.085
53945.409946 15.6276 0.085
53887.462668 15.6957 0.081
53887.475980 15.6781 0.081
53887.489265 15.6967 0.082
53887.502534 15.6846 0.112
53899.424242 15.5322 0.087
53899.433701 15.3928 0.083
53899.443149 15.3251 0.082
53899.452608 15.1931 0.079
53806.529735 15.4938 0.085
53806.538539 15.5597 0.087
53806.547811 15.5476 0.086
53806.557252 15.583 0.087
53820.484936 15.9241 0.096
53820.495222 15.9204 0.096
53820.505880 15.9705 0.097
53820.516934 15.9123 0.095
53859.567802 15.9319 0.097
53859.578259 15.923 0.097
53859.588722 15.9543 0.098
53859.599196 15.9458 0.098
53873.525510 15.4461 0.085
53873.534518 15.2571 0.081
53873.543559 15.0579 0.077
53873.552691 14.9637 0.076
53879.503855 15.6272 0.089
53879.513295 15.621 0.089
53879.522848 15.69 0.091
53879.532281 15.6502 0.090
53886.482584 15.8389 0.084
53886.494710 15.8567 0.085
53886.506702 15.8972 0.086
53886.518920 15.9642 0.088
54195.621098 15.2944 0.088
54195.631368 15.3399 0.089
54195.641589 15.4314 0.092
54195.651819 15.4099 0.092
54444.683387 15.425 0.093
54444.692465 15.455 0.094
54444.701605 15.5162 0.095
54444.710862 15.5535 0.096
54150.719006 15.5536 0.105
54150.729870 15.5451 0.106
54150.740745 15.6111 0.088
54150.751608 15.5787 0.086
54122.658968 15.5331 0.084
54122.670574 15.5709 0.085
54122.682164 15.5231 0.084
54122.694055 15.5989 0.085
54296.438758 15.9678 0.092
54296.446956 15.9562 0.092
54296.455139 15.9469 0.092
54296.463314 15.9296 0.092
54260.449684 15.958 0.099
54260.459498 15.9789 0.100
54260.469342 16.0014 0.101
54260.479172 15.8674 0.097
54273.431527 15.4904 0.090
54273.439207 15.5937 0.093
54273.446893 15.6121 0.094
54273.454608 15.6966 0.096
54167.677686 15.5594 0.098
54167.686218 15.6346 0.101
54167.694742 15.6254 0.101
54167.703285 15.6952 0.103
54181.662830 15.8629 0.093
54181.676610 15.8653 0.093
54181.690406 15.8549 0.093
54181.704174 15.8572 0.093
54187.438075 15.6941 0.107
54187.444894 15.8314 0.105
54187.451730 15.9267 0.108
54187.458590 15.8348 0.105
54226.585585 15.8508 0.092
54226.596482 15.8694 0.093
54226.607471 15.8569 0.093
54226.618437 15.9072 0.095
54240.547406 15.2229 0.078
54240.556750 15.1233 0.076
54240.565960 15.1526 0.077
54240.575196 15.2148 0.078
54810.703125 15.7341 0.096
54810.708220 15.6988 0.095
54810.713309 15.7255 0.096
54810.718390 15.7278 0.096
54505.695879 15.8815 0.102
54505.708299 15.9063 0.103
54505.720571 15.8437 0.101
54505.732824 15.9199 0.103
54512.645681 15.912 0.082
54512.662649 15.9422 0.083
54512.679651 15.8654 0.081
54512.696089 15.7983 0.080
54487.644228 15.8068 0.091
54487.655429 15.7583 0.090
54487.666750 15.7459 0.089
54487.678363 15.7833 0.090
54650.361996 15.427 0.074
54650.373999 15.4394 0.074
54650.386003 15.4889 0.075
54650.398098 15.5028 0.075
54660.404400 15.4124 0.074
54660.414241 15.4554 0.075
54660.424130 15.4543 0.076
54660.434010 15.5229 0.077
54677.373099 15.5466 0.077
54677.379618 15.559 0.077
54677.386152 15.5695 0.077
54677.392670 15.6331 0.079
54632.487616 15.6487 0.078
54632.495201 15.5778 0.077
54632.502854 15.6967 0.079
54632.510412 15.758 0.081
54526.613475 15.4785 0.090
54526.623326 15.4993 0.090
54526.632997 15.5144 0.090
