53583.477064 15.8009 0.122
53583.483897 15.9009 0.127
53583.490747 15.8136 0.126
53583.497564 15.8165 0.123
53599.507711 15.8377 0.115
53599.517911 15.9 0.117
53599.528168 15.9635 0.123
53599.538266 16.109 0.129
53604.471140 15.8014 0.123
53604.479946 15.9482 0.131
53604.488645 16.1364 0.137
53604.497413 15.9174 0.127
53628.422947 15.9871 0.108
53628.431689 16.1047 0.112
53628.440406 16.1901 0.116
53628.449120 16.1714 0.116
53643.394354 16.038 0.140
53643.402032 15.955 0.138
53643.409704 15.8979 0.136
53643.417389 15.774 0.130
53845.737371 15.8372 0.103
53845.746760 15.8743 0.104
53845.756193 15.8477 0.105
53845.765625 15.9595 0.109
53954.470072 15.8585 0.113
53954.478577 15.8485 0.112
53954.487086 15.7252 0.109
53954.495571 15.8548 0.112
53967.466027 15.9406 0.116
53967.474549 16.0062 0.121
53967.483083 16.0518 0.123
53967.491628 16.1139 0.126
53920.533685 15.94 0.121
53920.544062 15.6692 0.111
53920.554446 15.8048 0.117
53920.564834 15.8989 0.123
53928.547108 16.1707 0.129
53928.558205 16.2516 0.133
53928.569318 16.1319 0.123
53928.580498 16.1808 0.131
53938.548264 15.8865 0.116
53938.556408 15.8905 0.117
53938.564539 15.8869 0.117
53938.572696 15.87 0.120
53900.678615 15.8586 0.112
53900.686823 15.8913 0.113
53900.695070 15.8653 0.112
53900.703320 15.8628 0.113
53901.623417 16.1879 0.126
53901.631930 16.1213 0.123
53901.640496 16.0863 0.123
53901.649023 16.1879 0.128
53875.706704 15.7978 0.075
53875.714745 15.7791 0.075
53875.722794 15.764 0.075
53875.730819 15.7784 0.075
54016.396551 15.8359 0.120
54016.400419 15.7381 0.118
54016.404322 15.781 0.117
54016.408197 15.9302 0.125
53983.462103 16.0425 0.121
53983.469423 16.1983 0.129
53983.476767 16.1614 0.128
53983.484076 16.1719 0.128
54319.487123 16.0816 0.124
54319.496646 16.1505 0.126
54319.506065 16.0888 0.127
54319.515478 16.075 0.126
54137.765835 15.7319 0.120
54137.771037 15.6819 0.118
54137.776254 15.8507 0.122
54137.781413 16.1254 0.137
54283.527241 14.931 0.235
54283.541946 15.8107 0.113
54260.487030 15.9737 0.110
54260.492112 15.8374 0.108
54260.497181 15.7873 0.108
54260.502512 15.6274 0.103
54233.657102 15.9025 0.126
54233.666713 15.9686 0.131
54233.676366 16.1271 0.136
54233.686028 16.093 0.138
54247.572167 15.8608 0.121
54247.582375 15.7775 0.120
54247.592079 15.6312 0.114
54247.601643 15.7645 0.119
54377.412885 15.8713 0.119
54377.416884 15.8261 0.122
54377.420923 15.8571 0.122
54377.424946 15.9388 0.122
54367.416839 16.148 0.105
54367.424853 16.0298 0.102
54367.432810 16.1442 0.105
54367.440789 15.8062 0.095
54684.417635 16.0886 0.116
54684.424469 16.1343 0.116
54684.431352 15.9659 0.120
54684.438245 15.9486 0.129
54492.752592 15.8251 0.125
54492.756878 15.8732 0.126
54492.761163 15.899 0.125
54492.765441 15.8194 0.121
54642.583659 16.2603 0.099
54642.594872 16.0989 0.098
54642.606123 16.0039 0.093
54642.617370 15.8231 0.092
54530.677852 15.7504 0.100
54530.682165 15.8985 0.101
54530.686489 15.7819 0.098
54530.690883 15.8097 0.100
54726.428427 16.0911 0.118
54726.433742 16.0365 0.117
54726.439050 15.9069 0.113
54726.444341 15.9568 0.113
54861.747131 16.2405 0.106
54861.753627 16.2487 0.105
54861.760080 16.0667 0.100
54861.766610 16.1238 0.100
55020.499335 15.8858 0.077
55020.509931 15.7819 0.077
55020.520526 15.8734 0.078
55020.531141 15.8822 0.078
55041.398750 16.1419 0.105
55041.406941 16.1002 0.105
55041.415091 16.1624 0.107
55041.423259 16.0723 0.105
55041.431377 16.1286 0.108
55006.529425 15.8782 0.094
55006.540369 15.992 0.098
55006.551182 16.1014 0.100
55006.561977 16.1305 0.120
54910.755624 16.1891 0.122
54910.764369 16.1623 0.117
54910.773073 16.1022 0.114
54910.781766 15.9642 0.111
54957.757032 16.1096 0.096
54957.767474 16.2304 0.095
54957.777937 16.1911 0.092
54957.788421 16.233 0.092
54965.689482 16.0385 0.117
54965.698506 15.8413 0.111
54965.707499 15.8954 0.111
54965.716440 15.774 0.108
55411.519991 17.479 0.145
55411.552459 17.8715 0.173
55242.760006 15.8798 0.116
55359.579513 15.954 0.076
55359.624579 16.3396 0.084
55320.663560 16.344 0.106
55320.703491 16.6073 0.116
55328.699639 16.1013 0.098
55328.730047 16.2339 0.102
55473.394962 16.294 0.104
55473.410917 16.4206 0.109
55456.409736 16.4822 0.100
55456.466260 16.0811 0.088
55674.713244 16.1307 0.098
55674.756384 16.1359 0.099
55602.725104 16.209 0.101
55602.767777 16.0474 0.096
55690.673262 16.3924 0.097
55695.562759 16.0047 0.095
55695.574959 15.9921 0.094
55695.598996 16.026 0.095
55320.717451 17.643 0.180
55731.593647 16.4548 0.110
55731.606636 16.3452 0.106
55731.619802 16.3987 0.108
55731.632857 16.2934 0.104
55750.446137 16.1423 0.080
55750.462072 16.0303 0.078
55750.478044 16.0605 0.078
55750.494069 16.0746 0.078
55769.553357 15.9616 0.085
55769.561102 15.9758 0.086
55769.568880 16.0574 0.088
55769.576676 16.1348 0.090
55778.407568 16.2871 0.094
55778.413937 16.2367 0.092
55778.420308 16.2214 0.092
55778.439915 16.0107 0.086
55806.462317 16.0267 0.087
55806.471531 15.9943 0.086
55806.480758 15.9905 0.086
55806.489979 16.0219 0.087
56029.792699 15.8906 0.091
56029.797496 15.9253 0.092
56029.802282 15.9798 0.094
56029.807056 15.8959 0.092
56088.625711 15.9937 0.086
56088.634351 15.8836 0.083
56088.642954 16.0275 0.087
56088.651538 15.9306 0.085
56115.568070 15.8144 0.074
56115.581311 15.8153 0.074
56115.594468 15.9006 0.075
56115.607684 15.9091 0.075
56146.441606 15.656 0.079
56146.456299 15.6417 0.079
56146.471060 15.6545 0.079
56146.485967 15.7755 0.081
56176.455217 15.8805 0.083
56176.467312 15.9762 0.086
56176.479387 16.1145 0.089
56176.491412 16.1966 0.091
56213.398318 15.8389 0.090
56213.403039 15.8791 0.091
56213.407874 15.9346 0.093
56213.414023 15.9194 0.092
56364.709124 15.8222 0.103
56364.720570 15.8255 0.103
56364.732295 16.2528 0.120
56364.743962 15.9401 0.107
56399.721337 15.7203 0.087
56399.735250 15.7006 0.086
56399.749045 15.8539 0.090
56399.762867 15.9482 0.093
56421.577463 15.7713 0.081
56421.591193 15.7148 0.080
56421.605201 15.7595 0.081
56421.635294 15.791 0.081
56481.571069 15.6637 0.079
56481.582370 15.7644 0.081
56481.593800 15.8675 0.083
56481.605201 15.9358 0.085
