53588.511584 17.7908 0.174
53588.528772 17.6265 0.162
53606.516233 17.5425 0.158
53606.530247 17.5438 0.158
53606.544143 17.7454 0.173
53606.558090 17.7082 0.170
53556.575609 17.8001 0.235
53556.583374 17.6318 0.216
53556.591213 17.6919 0.222
53556.599060 17.9169 0.249
53576.609318 17.8669 0.183
53576.622555 17.5579 0.159
53576.635796 17.7379 0.173
53576.649015 17.6547 0.167
53651.500509 17.6399 0.254
53651.509529 17.3923 0.225
53651.518547 17.4359 0.232
53651.527668 17.5731 0.250
53614.483964 17.6209 0.184
53614.498028 17.6104 0.196
53614.521240 17.5711 0.179
53614.535107 17.6946 0.179
53622.459609 17.3483 0.213
53622.467853 17.5992 0.241
53622.475774 17.5586 0.236
53622.483687 17.4944 0.229
53637.427398 17.3488 0.164
53637.433424 17.3831 0.160
53637.439417 17.3576 0.157
53637.445379 17.4355 0.165
53851.720157 17.6895 0.139
53851.733504 17.6808 0.140
53851.746892 17.7719 0.143
53851.760333 17.6929 0.138
53959.591052 17.5748 0.163
53959.602016 17.4644 0.156
53959.612991 17.7674 0.179
53959.623923 17.4763 0.158
53973.530811 17.3869 0.184
53973.541513 17.37 0.183
53973.552358 17.4247 0.189
53973.563030 17.489 0.195
53936.597912 17.4901 0.159
53936.608234 17.5889 0.166
53936.618336 17.6433 0.170
53936.628292 17.7576 0.179
53936.638169 17.7705 0.181
53945.549906 17.4962 0.159
53945.564302 17.5199 0.161
53945.578030 17.5937 0.166
53945.591551 17.6134 0.167
53903.595472 17.739 0.176
53903.609169 17.628 0.168
53903.623150 17.7669 0.178
53903.637341 17.5014 0.158
53912.638568 17.6484 0.206
53912.648128 17.8819 0.232
53912.657708 17.8482 0.227
53912.666848 17.6857 0.209
53821.772004 17.3946 0.172
53821.777109 17.4381 0.175
53821.782271 17.6348 0.192
53821.787443 17.424 0.173
53882.652391 17.8039 0.209
53882.662093 17.7775 0.206
53882.671912 17.8748 0.215
53882.681847 17.8864 0.216
54062.417079 17.5154 0.209
