53598.418377 13.8962 0.064
53598.426651 13.8349 0.064
53598.434643 13.78 0.063
53598.442645 13.7351 0.063
53611.426098 13.6533 0.065
53611.432570 13.6768 0.066
53611.439081 13.6647 0.066
53611.445571 13.7096 0.066
53555.514098 13.8935 0.064
53555.521435 13.8637 0.064
53555.528786 13.8211 0.064
53555.536156 13.781 0.063
53580.528916 13.7156 0.061
53580.536985 13.7449 0.061
53580.544681 13.7762 0.062
53580.552405 13.8032 0.062
53830.700863 13.6917 0.060
53830.710289 13.6733 0.060
53830.719774 13.6791 0.060
53830.729203 13.6817 0.060
53845.661173 13.8784 0.062
53845.670704 13.9304 0.062
53845.680240 13.8858 0.062
53845.689727 13.8912 0.062
53774.692749 13.6706 0.064
53774.704411 13.7303 0.064
53774.716060 13.7605 0.065
53774.727789 13.7811 0.065
53919.464377 13.8537 0.065
53919.473384 13.8747 0.065
53919.482369 13.8669 0.065
53919.491359 13.9011 0.064
53946.387236 13.873 0.058
53946.398439 13.8167 0.058
53946.409598 13.7592 0.057
53946.420767 13.6718 0.057
53889.485865 13.7789 0.058
53889.496773 13.7996 0.058
53889.507625 13.8444 0.059
53889.518245 13.8409 0.059
53900.523000 13.8647 0.063
53900.533357 13.8771 0.064
53900.563848 13.9271 0.064
53900.574356 13.926 0.064
53915.590948 14.178 0.100
53915.599375 13.9088 0.080
53915.607831 13.761 0.095
53806.662809 13.9007 0.062
53806.672812 13.9101 0.062
53806.682461 13.8933 0.062
53806.692005 13.8767 0.062
53820.583450 13.9204 0.062
53820.595360 13.8873 0.062
53820.607434 13.8347 0.061
53820.619501 13.7829 0.061
53860.622369 13.7427 0.056
53860.634505 13.6647 0.056
53860.646573 13.6444 0.056
53860.658611 13.6759 0.056
53875.605165 13.8879 0.062
53875.612868 13.9055 0.062
53875.620661 13.9071 0.062
53875.628417 13.9146 0.062
53881.615448 13.908 0.062
53881.623576 13.9031 0.062
53881.631776 13.9283 0.063
53881.639909 13.9206 0.063
54001.391172 13.874 0.066
54001.394282 13.8973 0.067
54001.397371 13.8984 0.067
54001.400469 13.895 0.067
54210.638061 13.8711 0.061
54210.647972 13.8928 0.061
54210.657934 13.9036 0.061
54210.667888 13.9085 0.061
54336.381785 13.7774 0.064
54336.386948 13.7935 0.064
54336.392113 13.369 0.093
54336.397283 13.8299 0.064
54131.705159 13.7727 0.065
54131.735552 13.6774 0.064
54131.745168 13.6862 0.064
54131.754759 13.7336 0.064
54283.395900 13.6575 0.062
54294.421618 13.6107 0.201
54294.431016 13.7671 0.075
54294.438083 13.7034 0.062
54295.412053 13.7399 0.083
54295.420179 13.8981 0.081
54295.430509 13.8969 0.076
54295.439173 13.7977 0.231
54173.576610 13.9134 0.062
54173.586432 13.9152 0.062
54173.596236 13.917 0.062
54173.606058 13.863 0.061
54181.718326 13.8648 0.061
54181.729507 13.8086 0.061
54181.740631 13.7467 0.060
54187.593227 13.7337 0.064
54187.604348 13.7692 0.064
54187.615752 13.7933 0.064
54187.627461 13.8262 0.078
54234.632497 13.9098 0.066
54234.643368 13.8871 0.066
54234.654149 13.8748 0.065
54242.587711 13.9236 0.079
54242.597641 13.9339 0.067
54242.607461 13.8982 0.063
54242.617287 13.8031 0.064
54247.514501 13.8139 0.065
54247.524889 13.8276 0.065
54247.535218 13.8714 0.065
54247.545520 13.8967 0.066
54347.381498 13.7378 0.060
54347.389676 13.7586 0.060
54347.397859 13.7846 0.060
54347.406047 13.8121 0.060
54691.442023 13.6902 0.058
54691.450183 13.6774 0.058
54691.458354 13.683 0.058
54691.466530 13.6976 0.058
54653.464064 13.7929 0.061
54653.472684 13.6925 0.065
54653.481242 13.857 0.062
54653.489768 14.4777 0.223
54622.579297 13.8931 0.059
54622.590194 13.9081 0.059
54622.604570 13.9039 0.059
54622.615456 13.8949 0.059
54529.637716 13.8851 0.059
54529.645267 13.9005 0.059
54529.652757 13.9016 0.059
54529.660236 13.909 0.059
54594.592638 13.9019 0.061
54594.600363 13.8807 0.061
54594.608062 13.8639 0.061
54594.615782 13.8412 0.060
54615.607523 13.8534 0.058
54615.610831 13.8737 0.058
54615.614148 13.8795 0.058
54710.390967 13.6858 0.058
54710.399134 13.668 0.057
54710.407297 13.6825 0.058
54710.415453 13.6961 0.058
54926.554915 13.8431 0.057
54926.562752 13.7936 0.057
54926.570579 13.7536 0.057
54926.578501 13.6828 0.056
54927.624804 13.8512 0.056
54927.634251 13.8566 0.056
54927.643750 13.8665 0.056
54927.653189 13.8977 0.056
54859.686018 13.9022 0.059
54859.696778 13.8781 0.059
54859.707587 13.814 0.059
54859.718747 13.7765 0.058
54998.583206 13.8993 0.060
54998.591776 13.9111 0.060
54998.600347 13.9139 0.060
54998.609123 13.9058 0.060
54896.752215 13.8906 0.059
54896.761965 13.8893 0.059
54896.771773 13.8858 0.059
54910.618821 13.795 0.062
54910.627240 13.8339 0.062
54910.635696 13.8491 0.062
54910.644326 13.8597 0.062
54952.629046 13.8635 0.064
54952.637109 13.8177 0.066
54952.645160 13.7842 0.070
54952.659398 13.7077 0.066
54952.667410 13.6378 0.063
54966.637063 13.787 0.062
54966.646455 13.8149 0.062
54966.655982 13.8303 0.062
54966.665443 13.8662 0.063
54981.546812 13.8834 0.056
54981.553879 13.904 0.056
54981.561101 13.9037 0.057
54981.568304 13.9294 0.057
55301.695320 13.8614 0.057
55381.493544 13.847 0.060
55353.510971 13.9039 0.062
55353.548204 13.8561 0.064
55366.471808 13.9007 0.060
55264.730119 13.6762 0.058
55273.659381 13.7942 0.063
55328.595528 13.926 0.060
55656.726156 13.7332 0.055
55656.785923 13.7783 0.056
55673.688410 13.9471 0.056
55673.730977 13.7058 0.055
55681.631547 13.846 0.058
55722.450418 13.7001 0.057
55722.464759 13.7416 0.057
55722.478968 13.7979 0.057
55722.493131 13.8146 0.057
55701.559823 13.6578 0.057
55701.574040 13.6684 0.057
55701.588407 13.7042 0.057
55701.602655 13.7846 0.057
54187.640156 13.875 0.066
54187.652546 13.7891 0.068
54187.664448 13.907 0.067
54187.675973 13.9058 0.065
55746.461290 13.8487 0.059
55746.473731 13.8917 0.060
55746.486102 13.9077 0.060
55746.498550 13.9373 0.060
55978.723211 13.8528 0.064
55978.736083 12.8857 0.079
55978.748998 13.9504 0.064
55978.761834 13.9165 0.059
56041.699164 13.8868 0.055
56041.709520 13.899 0.055
56041.719930 13.9192 0.055
56041.730319 13.9711 0.055
56048.572845 13.6576 0.056
56048.581388 13.6917 0.056
56048.589930 13.7127 0.056
56048.598482 13.7254 0.056
56066.551631 13.6493 0.056
56066.563598 13.648 0.057
56066.575662 13.7472 0.056
56066.587833 13.7887 0.057
56074.578178 13.9134 0.060
56074.588838 13.9086 0.060
56074.599645 13.9094 0.060
56074.610558 13.8878 0.060
56102.492404 13.6893 0.058
56102.503718 13.6997 0.058
56102.515051 13.7489 0.058
56102.526364 13.8015 0.058
56149.422539 13.6856 0.055
56149.433814 13.6796 0.055
56149.445125 13.6618 0.055
56149.456459 13.673 0.055
56366.626399 13.7447 0.061
56366.634434 13.7775 0.061
56366.642743 13.7854 0.061
56366.651010 13.8276 0.061
56367.602302 13.761 0.056
56367.614309 13.8169 0.056
56367.626302 13.8306 0.056
56367.638356 13.8974 0.057
56393.578132 13.9086 0.058
56393.591777 13.8993 0.058
56393.604986 13.8766 0.058
56393.618793 13.7729 0.057
56405.566654 13.937 0.057
56405.575316 13.9115 0.056
56405.586421 13.8576 0.056
56405.597283 13.8016 0.056
56405.608148 13.7091 0.056
56419.576067 13.7267 0.056
56419.586798 13.7394 0.056
56419.597654 13.9608 0.102
56419.666835 13.8978 0.057
56419.677598 13.9199 0.057
56419.688390 13.9073 0.057
56419.699159 13.6215 0.058
56426.624335 13.8771 0.056
56426.635085 13.8626 0.056
56426.645862 13.8365 0.056
56426.656516 13.8142 0.056
56495.489044 13.6716 0.057
56495.498088 13.7108 0.057
56495.507028 13.7354 0.057
56495.515871 13.7406 0.059
