53583.510488 17.1037 0.188
53583.517970 17.0606 0.181
53583.525501 17.0943 0.226
53583.533007 17.0608 0.211
53605.566591 17.2646 0.161
53605.577215 16.8796 0.136
53605.587841 17.2742 0.162
53605.598819 17.0072 0.144
53611.454705 17.0229 0.180
53611.463745 17.0674 0.184
53611.472875 17.1431 0.191
53611.481972 17.1144 0.188
53567.489839 16.9194 0.154
53567.496825 16.8435 0.149
53567.504044 16.8294 0.149
53567.511065 16.8554 0.150
53645.433666 17.1904 0.206
53645.442284 17.3108 0.219
53645.450942 17.1468 0.201
53645.459606 17.0975 0.197
53669.401216 16.9275 0.146
53669.408964 16.9631 0.149
53669.416627 17.0427 0.155
53669.424287 17.0419 0.155
53622.399839 17.1371 0.193
53622.408017 17.1344 0.192
53622.416407 17.245 0.202
53622.425065 17.1218 0.191
53834.674039 16.6959 0.107
53834.686152 16.8042 0.111
53834.698274 16.8899 0.114
53834.710386 16.8013 0.110
53849.688203 17.1866 0.128
53849.699729 17.1437 0.125
53849.711252 17.188 0.128
53849.722780 17.1586 0.126
53959.530603 16.7446 0.116
53959.543712 16.8068 0.119
53959.556785 16.7554 0.117
53959.569886 16.7926 0.119
53978.382521 16.7474 0.140
53978.391241 16.7693 0.141
53978.399941 16.9343 0.151
53978.408734 16.7886 0.142
53936.524993 16.7484 0.116
53936.532083 16.904 0.123
53936.539131 16.7515 0.116
53936.546196 16.8814 0.122
53947.458964 16.8309 0.122
53947.469354 16.8866 0.124
53947.479752 16.8146 0.120
53947.490190 16.9744 0.128
53893.625677 16.9441 0.141
53893.634292 16.9913 0.144
53893.643051 16.9759 0.143
53893.652159 16.8996 0.139
53913.613175 16.9507 0.148
53913.621944 17.0001 0.152
53913.630700 17.0435 0.155
53913.639469 16.9398 0.148
53805.737615 16.9833 0.150
53805.742901 16.855 0.141
53805.748190 16.8767 0.142
53805.753507 16.9432 0.145
53865.664587 16.8459 0.133
53865.673462 16.8423 0.133
53865.682546 16.9733 0.141
53865.691546 16.7908 0.130
53879.754216 17.065 0.146
53879.763837 16.9802 0.141
53879.773467 16.9828 0.141
53879.783026 17.0717 0.147
54014.390746 16.9637 0.155
54014.399359 16.8781 0.149
54014.407998 17.0774 0.163
54014.416648 17.1626 0.170
53993.433673 16.841 0.145
53993.441980 16.7728 0.141
53993.450244 16.7392 0.139
53993.458519 16.7599 0.140
54001.552512 16.9235 0.163
54001.558521 16.8339 0.265
54001.564563 17.0599 0.215
54001.570585 16.8003 0.220
54212.663332 17.0457 0.141
54212.677671 17.2154 0.151
54212.692127 17.1477 0.147
54212.706487 17.1883 0.148
54320.489965 17.1254 0.134
54320.496525 17.1142 0.134
54320.503094 17.0243 0.129
54320.509533 17.1621 0.137
54321.436464 17.0071 0.129
54321.443142 16.9764 0.127
54321.449803 16.9216 0.124
54321.456451 16.9585 0.126
54297.540025 17.1967 0.139
54297.547657 17.1452 0.136
54297.555335 17.0835 0.133
54297.563010 17.0634 0.132
54303.495348 17.091 0.161
54303.503903 17.023 0.156
54303.512431 17.147 0.165
54303.521028 17.1066 0.162
54272.758785 16.8392 0.253
54272.768738 16.8609 0.227
54272.778673 16.7467 0.205
54272.788605 16.8182 0.197
54188.729065 17.3511 0.196
54188.737739 17.169 0.180
54188.746345 17.0569 0.175
54188.755085 17.0852 0.172
54189.749635 16.9184 0.159
54189.757031 16.805 0.152
54189.764547 16.881 0.156
54189.771960 16.7864 0.149
