53600.367005 16.3857 0.124
53600.374129 16.3192 0.121
53600.381280 16.4903 0.129
53600.388385 16.3938 0.125
53608.401796 16.5366 0.147
53608.411105 16.653 0.155
53608.420447 16.5109 0.147
53608.429950 16.4642 0.145
53554.429454 16.5174 0.129
53554.435283 16.3831 0.122
53554.441108 16.4877 0.127
53554.446919 16.5279 0.129
53578.402741 16.6465 0.123
53578.414217 16.5938 0.120
53578.425667 16.506 0.117
53578.439957 16.5667 0.120
53832.668889 16.5503 0.117
53832.678703 16.5536 0.118
53832.688601 16.5101 0.116
53832.698640 16.5306 0.117
53847.702672 16.573 0.082
53847.720558 16.4363 0.079
53847.738457 16.5159 0.081
53847.756361 16.4767 0.081
53854.592880 16.481 0.115
53854.601882 16.5503 0.118
53854.610888 16.5041 0.116
53854.619878 16.5293 0.118
53963.418235 16.5336 0.110
53963.430703 16.5046 0.110
53963.443176 16.5615 0.113
53963.455661 16.5229 0.112
54096.695771 16.379 0.134
54096.704341 16.5452 0.142
54096.712931 16.4696 0.137
54096.721493 16.5294 0.139
53737.683189 16.5159 0.140
53737.688290 16.5738 0.143
53737.693395 16.4257 0.134
53737.698486 16.4399 0.134
53765.682942 16.4882 0.112
53765.695411 16.5029 0.112
53765.708210 16.4946 0.113
53765.721196 16.5453 0.114
53943.360053 16.4472 0.124
53943.365172 16.5296 0.128
53943.370304 16.5217 0.127
53943.375450 16.4122 0.122
53900.446618 16.6037 0.128
53900.455153 16.4049 0.119
53900.463652 16.5406 0.125
53900.472185 16.6232 0.129
53915.522514 16.5654 0.129
53915.530003 16.5398 0.128
53915.537554 16.5882 0.131
53915.545120 16.5971 0.132
53804.712784 16.5051 0.117
53804.717930 16.4838 0.117
53804.723049 16.4702 0.116
53804.728184 16.5019 0.118
53819.701045 16.7067 0.124
53819.708327 16.5717 0.118
53819.715615 16.5137 0.115
53819.722860 16.4901 0.114
53859.608516 16.5665 0.119
53859.617533 16.6659 0.124
53859.626586 16.8189 0.132
53859.635676 16.9175 0.138
53872.563938 16.6815 0.126
53872.573383 16.7904 0.132
53872.582782 16.7882 0.131
53872.592231 16.8919 0.137
53877.545019 16.5907 0.103
53877.555883 16.5409 0.101
53877.566845 16.478 0.099
53877.577767 16.4968 0.100
53884.592674 16.8792 0.116
53884.603531 16.9776 0.121
53884.614369 17.1022 0.127
53884.625223 16.9108 0.119
53885.528482 16.9779 0.119
53885.539383 16.7801 0.111
53885.550321 16.6488 0.106
53885.561194 16.5739 0.104
54201.632794 16.423 0.109
54201.645896 16.3995 0.108
54201.658992 16.4228 0.109
54201.672109 16.4326 0.109
54207.599215 16.4368 0.129
54207.608809 16.4088 0.128
54207.618371 16.3856 0.127
54207.627954 16.4338 0.129
54322.391284 16.3611 0.101
54322.402218 16.4254 0.104
54322.413183 16.4242 0.104
54322.424109 16.3988 0.104
54463.728756 16.4777 0.150
54463.734119 16.435 0.147
54463.739473 16.4736 0.149
54463.744857 16.3928 0.143
54154.752165 16.4769 0.111
54154.758871 16.4287 0.109
54154.765551 16.4988 0.112
54154.772160 16.5059 0.113
54126.690861 16.5141 0.113
54126.705570 16.547 0.115
54285.362972 17.1484 0.136
54285.374116 16.8827 0.122
54285.385002 16.6983 0.114
54285.395921 16.4972 0.106
54300.456259 16.4874 0.108
54300.462821 16.4958 0.109
54300.469365 16.5237 0.110
54300.475914 16.4481 0.115
54267.513234 16.4241 0.123
54267.521310 16.5094 0.127
54267.529534 16.5078 0.127
54267.537540 16.5231 0.128
54169.707863 16.3746 0.124
54169.719474 16.4054 0.125
54169.730886 16.4219 0.126
54169.742542 16.4701 0.129
54182.749792 16.5037 0.114
54182.759793 16.5539 0.116
54182.769744 16.4368 0.111
54182.779750 16.4853 0.114
54190.542264 16.5577 0.134
54190.549911 16.3137 0.122
54190.557637 16.3369 0.123
54190.565387 16.4791 0.130
54227.677026 16.6967 0.124
54227.684182 16.2604 0.106
54227.691296 16.5834 0.119
54227.698436 16.3463 0.110
54240.651406 16.5 0.114
54704.372328 16.4023 0.097
54704.378866 16.4335 0.098
54704.385352 16.4825 0.100
54704.391846 16.4761 0.100
54503.763953 16.3521 0.141
54503.772900 16.3993 0.142
54503.790315 12.4633 0.055
54504.750287 16.4186 0.122
54504.757764 16.4909 0.125
54504.765163 16.3889 0.120
54504.772527 16.4648 0.124
54677.447471 16.5314 0.100
54677.457290 16.4387 0.097
54677.467098 16.5114 0.100
54677.476921 16.513 0.100
54627.515963 16.4611 0.095
54627.524241 16.4775 0.096
54627.532401 16.4655 0.096
54645.498585 16.8446 0.129
54645.508917 17.0508 0.141
54526.688208 16.4263 0.082
54526.697992 16.508 0.084
54526.707618 16.5197 0.084
54526.717389 16.4753 0.083
54533.700702 16.8272 0.144
54533.711152 16.6114 0.131
54533.721596 16.5143 0.127
54533.731955 16.4324 0.124
54588.639765 16.5113 0.098
54588.652806 16.4851 0.098
54588.665894 16.6436 0.104
54588.678975 16.8426 0.111
54595.557538 16.5213 0.113
54595.567896 16.5185 0.111
54595.578272 16.5721 0.113
54595.588648 16.7786 0.124
54614.572270 16.684 0.102
54614.583898 16.5539 0.098
54614.595483 16.4842 0.096
54614.607075 16.4393 0.095
54922.668266 16.6325 0.107
54922.680128 16.8719 0.117
54939.669862 16.4095 0.087
54939.678978 16.4484 0.089
54939.688132 16.4444 0.089
54939.697376 16.5134 0.091
55057.388554 17.2817 0.135
55057.394900 17.2486 0.133
55057.401330 17.1378 0.128
55057.407685 16.8878 0.116
54869.607356 16.4568 0.146
54869.619333 16.5002 0.148
54869.631157 16.485 0.147
54869.643095 16.4013 0.141
54887.679750 16.5087 0.099
54887.693912 16.4125 0.096
54887.708138 16.4901 0.098
54887.722019 16.5464 0.100
54844.708133 16.469 0.100
54844.718919 16.4051 0.097
54844.729723 16.4094 0.097
54844.740520 16.4758 0.099
55030.477648 16.4421 0.124
55030.485266 16.3852 0.121
55030.492864 16.4948 0.127
55030.500484 16.4708 0.127
54998.541002 16.4416 0.101
54998.551790 16.5587 0.106
54998.562489 16.4675 0.103
54998.573232 16.438 0.103
54908.686061 16.4035 0.114
54908.694556 16.3884 0.113
54908.703009 16.4209 0.115
54908.711629 16.4329 0.115
54955.452717 16.8214 0.135
54955.465416 16.9847 0.144
54955.474831 16.9774 0.144
54955.484408 16.8236 0.135
54974.595405 16.4978 0.094
55294.676093 16.438 0.118
55307.595699 16.3857 0.106
55414.367160 16.3845 0.099
55414.388967 16.4444 0.103
55248.700175 16.4754 0.122
55218.686345 16.4366 0.120
55218.736251 16.4929 0.121
55385.460849 16.4753 0.185
55385.482577 16.3329 0.103
55359.518942 16.9249 0.100
55359.566938 16.5026 0.083
55264.666515 16.4233 0.106
55326.548991 16.5507 0.128
55326.577711 16.4606 0.124
55657.644256 16.5805 0.110
55657.683611 16.4452 0.109
55674.582231 16.7827 0.115
55674.626000 16.4372 0.104
55619.750742 16.415 0.093
55619.782815 16.4764 0.095
55649.771960 16.4595 0.106
55649.787968 16.4434 0.106
55706.471373 16.7474 0.113
55706.483174 16.5993 0.107
55706.495055 16.4379 0.102
55706.507005 16.5198 0.104
55731.490245 16.5132 0.105
55731.504884 16.3845 0.101
55731.517269 16.4317 0.103
55731.529826 16.3769 0.102
55732.468832 16.445 0.105
55732.479465 16.5479 0.158
55732.490080 16.4553 0.107
55732.500731 16.3792 0.126
55763.376438 16.3401 0.116
55763.389825 16.3691 0.158
55763.403326 16.3629 0.120
55763.416858 16.3278 0.114
55799.398933 16.5465 0.102
55799.405936 16.578 0.104
55799.413038 16.4231 0.099
55799.420113 16.484 0.101
56004.745322 16.4274 0.104
56004.757416 16.4855 0.109
56004.769469 16.4994 0.117
56004.781440 16.5052 0.140
56019.648389 16.4155 0.097
56019.657796 16.5075 0.100
56019.667130 16.4175 0.098
56019.676528 16.4488 0.098
56036.639477 16.4255 0.090
56036.653547 16.3969 0.087
56036.667846 16.3695 0.087
56036.681947 16.428 0.097
56046.636588 16.5186 0.091
56046.648634 16.455 0.089
56046.660780 16.4743 0.090
56046.672902 16.4949 0.091
56061.578546 16.5017 0.091
56061.589070 16.546 0.092
56061.599689 16.5544 0.093
56061.610278 16.6086 0.094
56076.492006 16.4311 0.103
56076.504580 16.6864 0.113
56076.516975 16.8842 0.121
56076.529530 17.1007 0.133
56101.465339 16.6838 0.097
56101.478023 16.9737 0.108
56101.490780 16.996 0.111
56101.503596 16.867 0.108
56145.384647 17.0548 0.115
56145.390695 17.1168 0.118
56145.396663 16.9477 0.111
56145.402714 16.8854 0.108
56296.697225 16.4638 0.099
56296.706771 16.4313 0.098
56296.716783 16.453 0.098
56296.726413 16.4622 0.098
56362.715753 16.8162 0.108
56362.726457 16.966 0.115
56362.737091 17.2124 0.126
56362.747924 17.0373 0.117
56376.580898 17.1156 0.119
56376.592889 16.5959 0.100
56376.604933 16.6497 0.109
56376.616837 16.414 0.093
56391.664418 16.4882 0.094
56391.678179 16.4817 0.094
56391.692081 16.5172 0.096
56391.705966 16.4296 0.093
56404.531170 16.9535 0.100
56404.542216 16.7928 0.095
56404.553174 16.7812 0.095
56404.564161 16.5257 0.088
56414.614443 16.548 0.077
56414.628589 16.5097 0.077
56414.642748 16.4984 0.077
56414.656914 16.5225 0.078
56429.553772 16.4085 0.084
56429.564301 16.4848 0.086
56429.574952 16.4429 0.085
56429.585610 16.488 0.086
56459.522041 16.7238 0.099
56459.532662 16.9615 0.113
56459.543433 16.627 0.150
56459.554084 17.0249 0.132
56495.406196 16.5758 0.098
56495.415095 16.5504 0.097
56495.423972 16.6174 0.100
56495.433096 16.4228 0.094
