53957.590622 15.0105 0.078
53957.598587 14.9791 0.078
53957.606545 14.8612 0.076
53957.614535 14.8895 0.076
53978.383800 14.7819 0.074
53978.392533 14.76 0.074
53978.401242 14.7534 0.074
53978.410058 14.7972 0.075
53913.611872 14.7974 0.074
53913.620630 14.7967 0.074
53913.629386 14.7682 0.073
53913.638181 14.7681 0.073
53865.665876 15.0987 0.076
53865.674772 15.0241 0.075
53865.683870 14.9716 0.074
53865.692847 14.9301 0.073
53879.752919 14.8975 0.073
53879.762567 14.9186 0.073
53879.772156 14.9457 0.074
53879.781739 15.0016 0.075
54012.481037 15.0229 0.080
54012.488030 14.9768 0.079
54012.495066 15.0622 0.081
54012.502055 15.1011 0.082
53993.434966 15.1248 0.081
53993.443278 15.1008 0.080
53993.451545 15.0945 0.080
53993.459788 15.1425 0.081
54001.548690 14.5889 0.092
54001.554698 15.1036 0.088
54001.560706 14.7838 0.108
54001.566757 16.0481 0.146
54316.457799 15.0431 0.080
54316.463991 15.0938 0.080
54316.470153 15.0877 0.081
54316.476434 15.1061 0.081
54275.537507 14.7432 0.068
54275.548721 14.7294 0.068
54275.559867 14.7679 0.068
54275.571042 14.7659 0.068
54188.727796 14.8557 0.078
54188.736468 14.8124 0.078
54188.745065 14.8386 0.078
54188.753815 14.7861 0.077
54189.750916 14.7393 0.076
54189.758336 14.7396 0.076
54189.765856 14.7523 0.076
54189.773257 14.7549 0.076
54245.673778 14.9463 0.080
54245.683747 14.8769 0.079
54245.693659 14.8386 0.078
54245.703506 14.7893 0.077
54382.437188 14.9294 0.078
54382.446741 15.0194 0.080
54382.456289 14.9847 0.079
54382.465876 15.042 0.080
54696.555605 14.8314 0.072
54696.563555 14.8147 0.072
54696.571481 14.8059 0.072
54696.579393 14.8222 0.072
54643.635053 14.9662 0.067
54643.646305 15.0051 0.067
54643.657612 15.0189 0.068
54643.668677 15.0933 0.068
54533.742094 14.9866 0.080
54533.750393 14.9153 0.078
54533.758726 14.8697 0.077
54533.766981 14.8696 0.077
54762.418071 14.976 0.077
54762.425738 14.9585 0.077
54762.433438 15.062 0.079
54762.441187 15.0459 0.078
54727.498276 15.1255 0.077
54727.506195 15.1447 0.078
54727.514121 15.164 0.078
54727.522050 15.1763 0.079
55012.524528 14.8632 0.075
54911.758963 14.7989 0.072
54911.766640 14.8126 0.072
54911.774406 14.7674 0.072
54911.782112 14.7842 0.072
54977.709286 15.0919 0.078
54977.718774 15.0521 0.081
54977.728461 15.1198 0.318
55124.392502 14.8908 0.074
55124.400389 14.8544 0.074
55124.408309 14.8452 0.072
55124.416361 14.8475 0.072
55421.512293 14.8582 0.069
55421.550470 14.7686 0.068
55331.662466 14.8797 0.069
55331.693046 14.9825 0.071
55487.401140 15.0723 0.072
55487.422320 15.1144 0.072
55440.459338 14.8953 0.094
55029.509788 15.0935 0.079
55029.517403 15.053 0.078
55029.525034 15.0206 0.078
55029.532676 14.9735 0.077
55012.529334 14.8101 0.077
54977.777941 14.8063 0.075
54977.787433 14.7898 0.077
55012.538034 14.9242 0.078
55012.524528 14.8613 0.075
55012.529334 14.8114 0.077
55012.538034 14.9158 0.078
55762.556557 15.1387 0.072
55762.565952 15.1514 0.072
55762.575413 15.1904 0.073
55762.584969 15.1735 0.073
55796.457813 14.9233 0.067
55796.469556 14.9629 0.068
55796.481721 15.0042 0.068
55796.493541 15.0292 0.069
55852.408360 14.8232 0.068
55852.420219 14.8621 0.068
55852.432229 14.88 0.069
55852.444203 14.9474 0.069
56064.684556 14.7342 0.066
56064.694025 14.7928 0.066
56064.703611 14.7948 0.066
56064.713211 14.8433 0.067
56101.609748 14.8628 0.064
56101.622495 14.8979 0.065
56101.635421 14.9463 0.067
56101.648336 14.9943 0.066
56131.539154 15.0596 0.066
56131.548327 15.0255 0.066
56131.558289 14.9659 0.066
56131.567516 14.9549 0.066
56173.483497 14.9387 0.066
56173.494277 15.0157 0.067
56173.504942 15.0137 0.067
56173.515858 15.0317 0.067
56214.466499 14.792 0.065
56214.474774 14.7544 0.065
56214.483184 14.7494 0.065
56214.491637 14.7585 0.065
56389.651543 14.7516 0.070
56389.659569 14.7357 0.069
56389.667798 14.772 0.070
56389.676012 14.814 0.070
