53568.541081 11.4582 0.052
53568.548794 11.4532 0.052
53568.556484 11.4546 0.052
53568.563778 11.4674 0.052
53580.655760 11.8025 0.052
53580.666653 11.8034 0.052
53580.677584 11.7952 0.052
53580.688497 11.7986 0.052
53593.430844 12.2322 0.052
53594.601789 12.2565 0.054
53606.511372 12.5417 0.053
53614.480497 12.5367 0.054
53614.494635 12.5216 0.054
53614.517937 12.5427 0.054
53614.531828 12.5229 0.054
53622.454292 12.3682 0.056
53622.462400 12.3583 0.056
53622.470629 12.3696 0.056
53622.478404 12.3512 0.056
53651.437895 11.5631 0.053
53651.447399 11.5616 0.053
53651.456702 11.5631 0.053
53651.466164 11.5725 0.053
53668.398485 11.3619 0.052
53668.406676 11.3439 0.052
53668.414837 11.3599 0.052
53668.422992 11.3477 0.052
53694.428313 11.605 0.053
53694.434732 11.6046 0.053
53694.441156 11.6135 0.053
53694.447592 11.6028 0.053
53821.752939 11.6089 0.052
53821.758097 11.6092 0.052
53821.763247 11.6151 0.052
53821.768367 11.6193 0.052
53851.717518 12.3678 0.052
53851.730865 12.3831 0.052
53851.744238 12.3815 0.052
53851.757656 12.3771 0.052
53882.656657 12.5403 0.055
53882.666403 12.543 0.055
53882.676339 12.5431 0.055
53882.686320 12.5499 0.055
53945.546492 11.3476 0.051
53945.561433 11.354 0.051
53945.575111 11.338 0.051
53945.588735 11.3443 0.051
53990.536418 12.7249 0.056
53990.544939 12.7073 0.056
53990.553468 12.7058 0.056
53990.562019 12.7107 0.056
53994.470932 12.8074 0.058
53994.478575 12.8213 0.065
53994.486211 12.8819 0.077
53994.493841 13.0069 0.119
54005.481369 12.6689 0.056
54005.491075 12.6717 0.056
54005.501057 12.6795 0.056
54005.510973 12.6604 0.056
54018.469996 12.1422 0.054
54018.479709 12.1553 0.054
54018.489444 12.144 0.054
54018.499141 12.1759 0.054
54034.422716 11.8874 0.053
54034.431232 11.9167 0.053
54034.439733 11.8913 0.054
54034.448242 11.9172 0.053
54062.414882 11.4247 0.052
54062.421197 11.4138 0.052
54062.427587 11.436 0.052
54187.740223 11.4878 0.053
54187.746846 11.4644 0.053
54187.753586 11.4731 0.053
54187.760309 11.4632 0.053
54210.760633 11.4095 0.051
54210.771476 11.4094 0.051
54210.782541 11.4044 0.051
54210.793547 11.4042 0.051
54242.698868 12.4221 0.053
54242.712153 12.4218 0.053
54242.725778 12.4141 0.053
54242.739544 12.4268 0.053
54262.650206 12.8497 0.058
54262.660638 12.8536 0.058
54262.671349 12.8446 0.058
54262.682657 12.851 0.058
54273.625462 12.4517 0.055
54273.634919 12.4609 0.055
54273.644798 12.4441 0.055
54273.655188 12.4519 0.055
54296.585341 11.6792 0.051
54296.598870 11.6785 0.051
54296.612312 11.6747 0.051
54296.626065 11.6713 0.051
54316.534008 11.6336 0.053
54316.541816 11.6495 0.053
54316.549033 11.6439 0.053
54316.556146 11.6876 0.054
54346.535515 11.5324 0.051
54346.545460 11.5234 0.051
54346.555467 11.5277 0.051
54346.569791 11.5278 0.051
