53589.367602 15.7497 0.091
53589.375487 15.7049 0.090
53589.383266 15.7358 0.091
53589.390917 15.7885 0.093
53590.373092 15.8846 0.098
53590.382723 15.9297 0.099
53590.392200 15.9006 0.099
53590.401724 15.9014 0.100
53726.706187 15.9474 0.110
53726.714077 15.8894 0.107
53726.721809 15.8251 0.105
53726.729510 15.7005 0.101
53556.445797 16.1434 0.115
53556.452609 16.0655 0.112
53556.459417 15.9678 0.108
53556.466224 15.9912 0.109
53831.514441 15.9525 0.096
53831.522019 15.8072 0.092
53831.529711 15.991 0.097
53831.537245 15.9748 0.097
53847.603027 15.8673 0.076
53847.623683 15.724 0.074
53847.644402 16.0439 0.080
53847.665176 16.0901 0.082
54087.696513 15.9676 0.115
54087.705114 15.9927 0.115
54087.713879 15.8789 0.110
54087.722651 15.899 0.111
53760.747060 15.9313 0.109
53760.755667 15.9327 0.109
53760.764183 16.0871 0.121
53764.695762 15.9406 0.106
53764.708679 15.905 0.104
53764.721519 15.9687 0.107
53764.733714 15.8078 0.101
53765.626501 15.9686 0.077
53765.638142 16.0018 0.078
53765.649811 16.0981 0.080
53765.661491 16.1838 0.081
53766.624253 15.7245 0.081
53766.641693 15.9097 0.085
53766.659597 15.8845 0.084
53766.678080 15.9689 0.086
53924.450278 15.6907 0.084
53924.458446 15.6195 0.083
53924.466636 15.6358 0.083
53924.474811 15.7065 0.085
53945.384357 16.0513 0.094
53945.393076 15.8399 0.089
53945.401790 16.1095 0.096
53945.410484 16.1292 0.097
53887.464289 16.1 0.090
53887.477596 16.1731 0.092
53887.490883 16.0466 0.089
53887.504153 15.7432 0.220
53899.464138 15.9955 0.099
53899.472682 15.8828 0.096
53899.481194 15.9563 0.098
53899.489743 15.9036 0.097
53806.579382 15.9046 0.095
53806.588616 15.9032 0.095
53806.598017 15.8992 0.095
53806.607506 15.8849 0.094
53820.484516 15.9274 0.096
53820.494798 15.93 0.096
53820.505458 15.9118 0.095
53820.516500 15.6793 0.088
53859.568221 15.9375 0.097
53859.578691 16.0074 0.099
53859.589154 15.8043 0.093
53859.599613 16.0441 0.101
53873.525086 16.1326 0.104
53873.534096 16.1732 0.105
53873.543133 16.1346 0.104
53873.552267 15.7795 0.093
53879.505178 15.6867 0.090
53879.514730 15.8908 0.096
53879.524179 15.9307 0.097
53879.533622 15.669 0.090
53886.486606 15.9264 0.085
53886.498737 15.9083 0.085
53886.510981 15.9662 0.087
53886.522989 16.0113 0.088
54195.621514 16.0034 0.110
54195.631785 15.8149 0.103
54195.642018 16.1716 0.117
54195.652248 16.1888 0.118
54209.621524 15.9844 0.111
54209.628000 15.9699 0.111
54209.634404 15.9295 0.109
54209.640800 15.861 0.107
54444.685224 16.1859 0.121
54444.694338 16.1964 0.121
54444.703419 16.1966 0.120
54444.712679 15.914 0.107
54150.720620 16.1499 0.115
54150.731509 16.1451 0.132
54150.742360 16.0893 0.099
54150.753218 15.9691 0.095
54122.661712 15.9208 0.093
54122.673313 15.9243 0.093
54122.685065 15.9697 0.095
54122.697019 15.7796 0.089
54296.439292 16.1651 0.097
54296.447492 15.7985 0.087
54296.455673 15.7884 0.087
54296.463850 15.7681 0.087
54260.450216 16.0144 0.100
54260.460035 15.7412 0.092
54260.469876 15.7148 0.092
54273.431948 15.8834 0.101
54273.439630 16.1577 0.111
54273.447311 16.0892 0.109
54273.455026 16.0694 0.108
54167.678102 15.8988 0.110
54167.686639 16.0954 0.118
54167.695163 15.972 0.113
54167.703707 15.7219 0.104
54181.665524 15.9203 0.094
54181.679298 15.6963 0.088
54181.693107 15.9924 0.096
54181.706935 16.0312 0.098
54187.466602 16.1947 0.120
54187.476563 16.1059 0.118
54187.486573 16.1946 0.118
54187.496545 16.1388 0.116
54226.588283 15.8937 0.093
54226.599184 15.9447 0.095
54226.610188 15.9016 0.094
54226.622346 15.9483 0.095
54240.590056 15.9909 0.096
54240.600970 16.0334 0.098
54240.611857 16.067 0.099
54240.622777 16.1343 0.102
54815.682208 16.1442 0.110
54815.689935 15.964 0.103
54815.697635 16.0695 0.107
54815.705334 15.7816 0.097
54505.697295 16.0324 0.106
54505.709675 15.9435 0.103
54505.722041 15.8865 0.101
54505.734188 15.8851 0.101
54512.646399 15.8062 0.080
54512.663328 15.7567 0.079
54512.680304 15.7017 0.078
54512.696746 15.7107 0.078
54487.646461 16.2072 0.103
54487.657665 16.2064 0.102
54487.669016 16.065 0.098
54487.680783 16.0351 0.096
54650.367969 15.6938 0.078
54650.380059 15.6581 0.078
54650.392017 15.6803 0.078
54650.404138 15.6996 0.079
54660.407090 16.0039 0.086
54660.416934 15.9061 0.090
54660.426893 16.1069 0.089
54660.436775 16.1507 0.090
54677.373630 16.0453 0.086
54677.380151 16.1208 0.089
54677.386684 15.8421 0.082
54677.393201 16.1287 0.089
54526.615876 15.946 0.103
54526.625702 15.721 0.096
54526.635362 15.9705 0.104
54526.644733 16.0368 0.106
54533.649291 16.0691 0.108
54533.658940 16.1313 0.110
54533.668664 15.7804 0.098
54533.678227 15.7941 0.098
54590.508244 16.0259 0.085
54590.514849 15.8316 0.081
54590.521413 16.1269 0.087
54590.527972 16.159 0.088
54599.456256 16.0205 0.091
54599.462979 16.0264 0.091
54599.469720 15.8575 0.087
54599.476449 16.0667 0.092
54616.520549 15.7209 0.078
54616.530413 15.7629 0.079
54616.540239 16.0051 0.084
54616.550123 15.8711 0.081
54922.642327 16.1296 0.104
54922.649516 16.0901 0.105
54922.656693 16.1078 0.104
54922.663897 15.7921 0.095
54938.630733 15.7352 0.074
54938.637262 15.8028 0.075
54938.643834 15.8271 0.076
54938.650352 15.8358 0.076
54949.511627 15.6908 0.101
54949.521693 15.7608 0.108
54949.533928 15.7452 0.135
54949.543747 15.7623 0.119
54868.621973 16.1097 0.091
54868.632653 16.1803 0.092
54868.643347 16.0813 0.089
54868.654155 15.789 0.082
54885.745169 15.7931 0.093
54885.753522 15.7709 0.092
54885.761903 15.6849 0.090
54885.770283 15.7036 0.091
54859.595653 15.9411 0.098
54859.605750 15.9111 0.097
54859.615943 15.6586 0.090
54859.626152 15.9023 0.096
55040.409286 15.6983 0.096
55040.413066 15.8803 0.102
55040.416848 15.834 0.101
55043.392822 16.0826 0.093
55043.399276 15.9614 0.090
55043.405694 15.9506 0.090
55043.412115 15.811 0.087
55005.411486 16.0863 0.091
55005.416806 16.0748 0.090
55005.422159 15.7896 0.083
55005.427723 15.7765 0.083
54897.684298 16.1179 0.081
54897.697386 16.0543 0.080
54897.710443 15.9279 0.078
54897.723631 15.6823 0.074
54907.613013 15.7438 0.090
54907.621446 15.7998 0.091
54907.629900 15.7867 0.091
54907.638472 16.1124 0.101
54917.615521 15.8408 0.073
54917.627795 15.8658 0.073
54917.640072 16.0525 0.076
54917.652372 15.8621 0.073
54973.498502 15.7753 0.078
54973.506316 15.7463 0.078
54973.521143 15.6945 0.079
54973.528964 15.6723 0.077
55294.603236 15.6643 0.077
55302.632508 15.7113 0.074
55217.626846 15.9652 0.102
55217.657015 16.1613 0.109
55381.449604 15.8614 0.087
55381.476792 15.9705 0.091
55362.494029 15.9195 0.088
55265.647255 15.7322 0.075
55274.628706 15.8838 0.102
55326.470222 16.0438 0.107
55326.498935 15.8458 0.101
55338.453346 15.9001 0.090
55338.488675 15.9425 0.092
55673.554503 15.7166 0.078
55673.592692 15.6813 0.077
55681.581411 15.9122 0.082
55681.613484 15.6275 0.077
55619.697445 16.1007 0.192
55619.731731 15.6037 0.076
55591.717403 15.6929 0.083
55591.747781 15.8975 0.087
55650.700981 15.4336 0.240
55651.580148 15.8062 0.079
55651.622696 15.6847 0.077
55707.452922 15.9548 0.081
55707.461421 15.8859 0.080
55707.469887 15.8671 0.080
55707.478507 15.9269 0.081
55737.430796 15.674 0.076
55737.444975 15.9572 0.081
55737.459117 15.973 0.082
55737.473235 15.9946 0.083
55971.726090 15.8637 0.078
55971.736144 15.8237 0.077
55971.746167 15.9517 0.080
55971.756274 15.7219 0.076
56004.637838 15.6949 0.068
56004.651926 15.7449 0.068
56004.666062 15.9794 0.072
56004.680277 15.8322 0.069
56019.564207 15.8858 0.095
56019.573767 15.7093 0.090
56019.583893 15.6629 0.089
56019.593352 15.8436 0.094
56042.536259 15.7925 0.069
56042.545567 15.7385 0.069
56042.554964 15.6982 0.070
56042.564420 15.7009 0.068
56075.430880 15.6915 0.082
56075.439184 15.6933 0.082
56075.447657 15.9455 0.088
56075.456118 15.922 0.087
56104.360307 16.0683 0.083
56104.371508 16.0548 0.082
56104.382793 16.1288 0.084
56104.394057 16.2403 0.089
56153.383786 16.0295 0.085
56153.388859 16.0484 0.086
56153.393983 16.054 0.086
56153.399106 16.1186 0.089
56290.695269 15.955 0.085
56290.703711 15.9695 0.085
56290.712104 15.8983 0.083
56290.720575 15.9162 0.084
56358.634245 15.9431 0.094
56358.643997 15.7206 0.088
56358.653693 15.9312 0.094
56358.663407 15.9486 0.094
56369.686632 15.697 0.068
56369.705291 15.7377 0.069
56369.724102 15.8396 0.079
56369.742861 15.9916 0.081
56375.564232 15.9239 0.082
56375.573300 15.895 0.081
56375.582346 15.8865 0.081
56375.591483 15.8951 0.081
56387.615056 16.1669 0.101
56387.622186 16.0432 0.093
56387.629372 16.0068 0.089
56387.636493 15.6891 0.088
56399.527978 15.9956 0.076
56399.540698 16.0506 0.077
56399.553752 16.0734 0.078
56399.566531 16.0314 0.077
56412.496369 15.8698 0.080
56412.507123 15.9039 0.081
56412.519427 15.9008 0.082
56412.530296 15.9803 0.084
56419.451768 15.8557 0.080
56419.460997 15.8637 0.081
56419.470250 15.8223 0.080
56419.479115 15.8697 0.081
56451.486335 16.0275 0.079
56451.499043 15.9452 0.077
56451.511871 15.8493 0.076
56451.524656 15.8609 0.076
56485.388538 15.9478 0.097
56485.408181 15.8913 0.093
56485.417982 15.8938 0.093
