53581.485921 14.3076 0.072
53581.493740 14.3161 0.072
53581.509538 14.3099 0.072
53647.387244 14.1834 0.073
53620.431208 14.3012 0.074
53834.619320 14.0931 0.059
53834.634170 13.918 0.058
53849.630659 14.0636 0.060
53849.645905 14.052 0.060
53849.661165 14.0536 0.060
53849.676488 14.0721 0.060
53948.427919 14.1929 0.063
53948.436226 14.1929 0.063
53948.444535 14.1756 0.063
53970.438818 14.0735 0.067
53917.526768 13.986 0.066
53917.555227 14.0683 0.066
53889.554229 14.1121 0.061
53889.587198 14.1427 0.062
53903.560789 14.1778 0.067
53903.568400 14.233 0.068
53903.575996 14.1545 0.067
53903.583616 14.1619 0.067
53813.750757 14.0462 0.060
53813.757415 14.0698 0.061
53813.770691 14.0634 0.060
53861.671480 14.1911 0.061
53861.693842 14.154 0.061
53861.705013 14.1673 0.061
53880.595926 14.0848 0.065
54199.677075 14.1927 0.065
54199.688898 13.9784 0.063
54199.700748 13.986 0.063
54215.652018 14.0401 0.064
54215.662026 14.0469 0.064
54215.667034 14.0601 0.064
54324.489297 14.1815 0.063
54301.502242 14.2777 0.075
54301.511114 14.2693 0.072
54301.520067 14.2305 0.072
54274.623101 14.2001 0.068
54274.650007 14.1362 0.067
54160.736658 14.2519 0.071
54160.745955 14.0456 0.069
54160.755805 14.0205 0.068
54182.715480 14.1121 0.064
54244.530242 14.2453 0.066
54244.543742 14.0444 0.064
54352.440918 14.1701 0.068
54660.461448 13.8726 0.060
54660.476983 13.8764 0.060
54660.483657 13.946 0.059
54631.485302 14.0424 0.060
54631.498485 13.8446 0.058
54644.637529 14.233 0.061
54644.650746 14.168 0.061
54644.663987 14.1938 0.061
54531.692356 14.1355 0.062
54531.704661 14.1026 0.061
54531.716981 14.1523 0.061
54531.729326 14.136 0.061
54590.652585 14.1415 0.061
54590.658038 14.204 0.061
54590.663500 14.0968 0.060
54590.668995 14.1115 0.060
54615.722120 14.2854 0.059
54615.736177 14.2998 0.059
54748.401594 13.8908 0.059
54710.465316 14.0052 0.059
54710.483571 14.0149 0.060
54929.622945 14.0147 0.067
54929.629474 13.8845 0.065
54929.636053 13.8683 0.065
54929.642627 13.9393 0.066
54942.651449 14.0823 0.057
54942.666951 14.0779 0.057
54942.682522 14.0597 0.057
55055.447392 14.1408 0.066
55055.472578 14.1365 0.066
55023.560722 13.9919 0.064
55023.568464 14.0099 0.065
55012.520753 14.026 0.065
54977.656421 14.2708 0.070
54977.666276 14.2099 0.067
54977.676188 14.242 0.067
55306.737594 13.8897 0.063
55399.525931 13.9569 0.061
55359.651756 14.2129 0.060
55368.505092 13.954 0.059
55368.528920 13.9356 0.059
55273.713122 14.0816 0.067
55329.807920 14.0573 0.062
55654.691702 14.1131 0.060
55654.725235 14.117 0.060
55680.676816 14.1003 0.061
55707.559761 14.0021 0.059
55707.568249 14.0623 0.059
55707.585431 14.0417 0.059
55012.534249 14.019 0.065
55012.520753 14.0219 0.065
55012.534249 14.0206 0.065
55739.538503 14.0195 0.059
55739.542719 14.0889 0.059
55739.546980 14.0408 0.059
55772.521584 14.1172 0.061
56056.735392 13.9844 0.058
56056.748783 13.9692 0.058
56098.573431 14.2996 0.060
56098.593538 14.2296 0.061
56098.603602 14.2906 0.062
56398.674397 14.0526 0.059
56490.425512 13.963 0.059
56490.434472 13.9522 0.059
