53591.543090 16.3901 0.143
53591.553886 16.5125 0.140
53591.564577 16.6482 0.152
53591.575658 16.6535 0.188
53607.590102 16.932 0.139
53607.603488 16.7893 0.131
53607.616776 16.7227 0.128
53607.630140 16.5241 0.119
53554.587326 16.7794 0.144
53554.595117 16.9958 0.158
53554.603004 16.9087 0.152
53554.610858 16.9126 0.152
53579.642794 16.9529 0.139
53579.652125 16.9093 0.136
53579.661847 16.7861 0.130
53579.671182 16.8248 0.131
53676.408294 16.7552 0.162
53676.418754 16.5715 0.150
53676.427863 16.4967 0.145
53676.436952 16.4306 0.142
53694.480104 16.5734 0.117
53694.486664 16.6538 0.121
53694.493222 16.5958 0.119
53694.499780 16.6216 0.120
53644.443856 16.4935 0.149
53644.452517 16.5486 0.152
53644.461192 16.5948 0.155
53644.469781 16.5818 0.155
53620.490706 17.0889 0.251
53620.498784 16.8696 0.171
53620.507016 16.8358 0.166
53620.515299 16.9724 0.177
53834.787331 16.8037 0.111
53834.792307 16.8856 0.114
53834.797312 16.6635 0.130
53834.802284 16.8798 0.113
53959.717865 16.7349 0.117
53959.731087 16.8314 0.122
53959.744336 16.9324 0.127
53959.757577 16.9 0.126
53970.545373 16.5001 0.126
53970.554069 16.5068 0.127
53970.562792 16.5338 0.129
53970.571527 16.6445 0.134
53978.453038 16.4188 0.122
53978.461710 16.3498 0.119
53978.470467 16.4619 0.124
53978.479281 16.5437 0.128
54086.435924 16.6915 0.150
54086.440951 16.666 0.148
54086.445968 16.7038 0.151
54086.450992 16.7044 0.152
53942.607661 16.513 0.126
53942.617531 16.5104 0.126
53942.628027 16.6133 0.131
53942.638197 16.5318 0.127
53903.687834 16.5788 0.108
53903.700246 16.5462 0.107
53903.712656 16.4322 0.103
53903.725148 16.3359 0.100
53913.682314 16.6663 0.132
53913.691164 16.662 0.132
53913.699944 16.5146 0.124
53913.708808 16.4549 0.121
53876.710246 16.3759 0.112
53876.719810 16.3072 0.116
53876.729543 16.4109 0.114
53876.739476 16.4333 0.114
53886.637823 16.7479 0.111
53886.649940 16.5775 0.104
53886.662138 16.3753 0.097
53886.674296 16.4131 0.098
54060.453394 16.439 0.140
54014.460133 16.8742 0.148
54014.468742 16.7998 0.143
54014.477398 16.8312 0.145
54014.486057 16.9085 0.150
54027.443110 16.8436 0.150
54029.471570 16.7875 0.118
54029.482532 16.8955 0.124
54029.493518 16.8617 0.122
54029.504477 16.8345 0.121
54003.538243 16.6668 0.102
54003.551537 16.8003 0.106
54003.564790 16.8081 0.107
54003.578085 16.9133 0.111
54008.444365 16.4588 0.123
54008.455040 16.482 0.125
54008.465719 16.4845 0.125
54008.476375 16.5525 0.128
54207.745343 16.422 0.131
54207.753900 16.3774 0.129
54207.762516 16.4518 0.132
54207.771025 16.4291 0.131
54320.615427 16.6554 0.111
54320.620496 16.5834 0.109
54320.625575 16.5107 0.106
54320.630620 16.5371 0.107
54321.644423 16.6338 0.110
54321.657777 16.6663 0.112
54321.671152 16.7215 0.114
54321.684461 16.7274 0.115
54291.663101 16.7482 0.143
54291.672115 16.6899 0.137
54303.595604 16.4212 0.121
54303.606479 16.3659 0.118
54303.617452 16.4422 0.122
54303.627922 16.4292 0.121
54261.648541 16.5722 0.118
54261.661791 16.6248 0.122
54261.674885 16.6596 0.126
54261.688026 16.692 0.127
54240.795059 16.454 0.111
54240.815928 16.7746 0.248
54240.832504 16.6935 0.184
54240.845646 16.7082 0.122
54414.448868 16.3001 0.114
54414.457047 16.4612 0.114
54414.465222 16.1615 0.136
54382.496635 16.6048 0.131
54382.505749 16.5698 0.130
54382.514885 16.7079 0.137
54382.523989 16.6233 0.133
54391.418724 16.8376 0.150
54391.428422 16.9311 0.157
54391.438131 16.8245 0.149
54391.447794 16.8898 0.154
54348.580646 16.4304 0.104
54348.594841 16.4288 0.104
54348.609024 16.391 0.103
54348.623200 16.4168 0.105
54360.426643 16.534 0.109
54360.437632 16.5871 0.111
54360.448687 16.681 0.114
54360.459712 16.6563 0.113
54686.639306 16.8319 0.111
54686.652462 16.7989 0.109
54686.665577 16.6665 0.105
54686.678707 16.5021 0.099
54704.564389 16.7892 0.107
54704.575896 16.7765 0.107
54704.587458 16.7225 0.105
54704.598980 16.6748 0.103
54661.576677 16.8584 0.110
54661.586547 16.7977 0.108
54661.596676 16.8783 0.111
54661.606847 16.8076 0.108
54627.704779 16.5091 0.124
54627.711410 16.624 0.121
54627.717968 16.646 0.101
54627.724557 16.6216 0.100
54627.731174 16.6438 0.101
54643.755395 16.45 0.095
54643.766775 16.3708 0.092
54643.778045 16.4287 0.094
54643.789225 16.4246 0.094
54590.770046 16.8406 0.109
54590.783244 16.8337 0.109
54590.796627 16.8561 0.110
54590.809974 16.7664 0.106
54616.717974 16.4209 0.093
54616.733564 16.4014 0.092
54616.749107 16.415 0.093
54616.764995 16.4156 0.092
54780.462081 16.7284 0.113
54780.470128 16.5826 0.107
54780.478184 16.5173 0.105
54780.486235 16.4414 0.103
54745.460543 16.7701 0.112
54745.467139 16.7343 0.109
54745.473740 16.682 0.107
54745.480396 16.5691 0.103
54717.446892 16.7538 0.107
54717.454630 16.8198 0.109
54717.462372 16.8082 0.108
54717.470172 16.821 0.109
54732.485593 16.8405 0.108
54732.496776 16.8489 0.109
54732.507960 16.7497 0.105
54732.519127 16.7585 0.105
55057.630141 16.879 0.114
55057.638128 16.8948 0.114
55057.646223 16.8865 0.114
55057.654278 16.8766 0.114
55057.662335 16.8427 0.112
55029.713709 16.8416 0.145
55029.724328 16.934 0.153
55029.734959 16.7829 0.143
55029.745564 16.8622 0.146
55005.662278 16.7491 0.100
55005.676285 16.6815 0.098
55005.689996 16.4564 0.092
55005.704262 16.4398 0.091
54955.698773 16.5938 0.122
54955.707311 16.5086 0.118
54955.715897 16.4869 0.117
54955.724543 16.4538 0.116
55118.468455 16.7675 0.106
55118.476909 16.8225 0.109
55118.485383 16.8187 0.108
55118.493926 16.8436 0.109
55086.548843 16.45 0.099
55086.559419 16.3358 0.096
55086.570002 16.4461 0.099
55086.580594 16.4097 0.098
55414.686524 16.4393 0.093
55414.721314 16.4276 0.092
55365.713129 16.7243 0.102
55365.756601 16.8488 0.104
55337.682583 16.4049 0.104
55337.711087 16.4101 0.105
55497.460748 16.7861 0.090
55497.502679 16.8725 0.094
55445.548925 16.508 0.095
55445.574901 16.4068 0.092
55717.698743 16.8684 0.104
55717.709969 16.9366 0.107
55717.721318 16.9453 0.107
55717.732645 16.9389 0.108
55684.780830 16.9018 0.122
55684.798718 16.7865 0.116
54060.454624 16.4844 0.140
54060.461378 16.4426 0.139
54060.468197 16.5167 0.144
54060.474926 16.4667 0.141
55741.715499 16.4952 0.095
55741.728468 16.5054 0.095
55741.741473 16.6263 0.099
55741.754387 16.6526 0.099
55768.588780 16.899 0.108
55768.597232 16.8295 0.106
55768.605779 16.8431 0.106
55768.614278 16.8261 0.105
55797.474373 16.5541 0.099
55797.486149 16.5039 0.098
55797.498071 16.4574 0.096
55797.509977 16.4476 0.096
55823.466067 16.563 0.095
55823.481229 16.6118 0.099
55823.492495 16.6679 0.101
55823.503821 16.6984 0.100
56036.703717 16.8607 0.166
56036.714475 16.7762 0.139
56036.725159 16.891 0.120
56036.735984 16.8597 0.124
56072.712749 16.4839 0.092
56072.724758 16.4464 0.091
56072.736779 16.4208 0.102
56072.748770 16.4432 0.091
56145.615658 16.3662 0.091
56145.624520 16.4636 0.094
56145.633464 16.3959 0.092
56145.642421 16.3304 0.090
56156.505062 16.3985 0.084
56156.517850 16.3792 0.083
56156.530738 16.4081 0.083
56156.543631 16.4174 0.083
56223.430002 16.8284 0.097
56223.441958 16.8015 0.097
56223.453206 16.8851 0.102
56223.464508 16.7983 0.097
56404.723875 16.5346 0.096
56404.734809 16.5381 0.096
56404.745776 16.4535 0.093
56404.756864 16.522 0.095
56464.631360 16.4357 0.087
56464.645868 16.5299 0.089
56464.660203 16.4213 0.086
56464.674685 16.4462 0.087
