53588.497812 16.9824 0.130
53588.515064 16.9364 0.128
53588.532286 16.9203 0.128
53606.431484 17.3177 0.126
53606.451646 17.3934 0.130
53606.471652 17.4058 0.130
53606.491017 17.2365 0.122
53556.572427 17.2067 0.187
53556.580149 17.233 0.189
53556.587997 17.1839 0.184
53556.595804 17.1929 0.185
53576.568974 16.9909 0.151
53576.577194 17.0161 0.153
53576.585406 16.956 0.148
53576.593607 16.9786 0.149
53664.425723 17.0493 0.166
53664.433888 16.9272 0.157
53664.442070 17.0892 0.169
53664.450276 17.1352 0.173
53614.429445 17.021 0.138
53614.442762 16.9655 0.135
53614.455692 16.9871 0.143
53614.468287 16.9631 0.135
53636.433328 17.235 0.143
53636.445967 17.3965 0.173
53636.458579 17.404 0.173
53636.471233 17.3737 0.171
53835.708671 17.0138 0.129
53835.717908 16.8433 0.121
53835.728608 16.9862 0.128
53835.737901 16.9707 0.127
53851.662158 17.314 0.108
53851.678347 17.2767 0.106
53851.694508 17.2465 0.105
53851.710712 17.1351 0.100
53959.495385 17.0254 0.120
53959.505409 17.0081 0.120
53959.515487 17.0276 0.121
53959.525497 17.0398 0.121
53973.489372 17.0996 0.171
53973.499266 17.1842 0.178
53973.509196 17.2441 0.183
53973.519080 17.2058 0.180
53936.478611 17.1968 0.148
53936.489507 17.1494 0.145
53936.500443 17.139 0.144
53936.511626 17.0336 0.138
53945.501750 17.1756 0.147
53945.512370 17.1929 0.148
53945.523379 17.1107 0.143
53945.533901 17.0636 0.140
53903.588918 16.8925 0.129
53903.602465 16.9674 0.134
53903.616160 16.8449 0.127
53903.630294 16.8859 0.129
53912.589003 16.9975 0.161
53912.598655 16.9113 0.156
53912.608226 16.9697 0.159
53912.617797 17.0083 0.162
53806.746347 16.9758 0.155
53806.754375 16.7637 0.173
53806.762392 16.6831 0.157
53812.751613 16.9316 0.111
53812.757020 16.9601 0.112
53812.762457 16.1728 0.087
53812.767880 17.0252 0.115
53881.668529 17.1252 0.168
53881.680508 17.1863 0.184
53881.693071 16.7996 0.542
54015.389525 16.794 0.156
54015.398868 16.9935 0.170
54015.407447 16.9402 0.166
54015.416060 16.7635 0.153
54022.417906 17.2786 0.193
54022.425163 17.4532 0.210
54022.432511 17.2606 0.192
54022.439813 17.1266 0.181
54034.456553 17.1925 0.190
54034.463005 17.2215 0.198
54034.469448 17.0641 0.193
54034.475887 16.9023 0.169
53991.465799 17.13 0.200
53991.472656 17.0119 0.174
53991.479528 17.1352 0.227
53991.486405 16.9983 0.524
54005.445046 17.2 0.182
54199.705733 17.2028 0.140
54199.719036 17.1061 0.134
54199.732324 16.9584 0.126
54199.745634 17.1426 0.135
54206.688278 17.2228 0.205
54206.697276 17.1542 0.193
54206.706297 17.2527 0.201
54206.715263 17.3302 0.208
54212.669408 17.0266 0.150
54212.683829 17.0707 0.151
54212.698223 17.0367 0.149
54212.712628 17.1465 0.156
54319.529898 16.9712 0.161
