53604.565146 16.8299 0.154
53604.573969 16.9933 0.165
53604.582883 17.1602 0.179
53604.591723 17.2226 0.184
53609.549331 16.9103 0.181
53609.557845 16.8542 0.177
53609.566370 16.9177 0.182
53609.574926 17.0543 0.195
53568.544718 16.8727 0.161
53568.552460 16.7825 0.154
53568.559796 16.8997 0.163
53568.567573 16.9025 0.163
53580.602482 16.902 0.143
53580.613385 16.8591 0.141
53580.624291 16.9522 0.146
53580.635179 17.0281 0.151
53691.434749 17.1689 0.190
53691.442419 17.1259 0.188
53691.450085 16.9734 0.177
53691.457744 17.013 0.183
53668.396867 16.907 0.150
53668.405065 16.9412 0.152
53668.413227 16.894 0.149
53668.421382 16.9031 0.150
53621.487633 17.0878 0.198
53621.496579 17.3016 0.220
53621.505424 17.2911 0.219
53621.514384 17.5224 0.247
53835.753306 16.9991 0.113
53835.767876 16.8799 0.108
53835.782511 17.0496 0.114
53835.797437 17.4399 0.133
53920.658402 16.8608 0.144
53920.670386 16.8211 0.150
53920.682411 16.7924 0.155
53920.694375 16.8854 0.171
53893.695107 17.1907 0.166
53893.702001 17.1793 0.165
53893.708895 17.0944 0.159
53893.715783 16.9027 0.146
53820.778672 17.5733 0.207
53820.783867 17.3168 0.298
53820.789133 17.2361 0.266
53820.794317 16.6456 0.217
53860.712367 17.1971 0.103
53860.726011 17.4018 0.111
53860.740062 17.3692 0.109
53860.754079 17.1832 0.101
54018.465115 17.2408 0.189
54018.474834 17.02 0.171
54018.484546 16.9996 0.169
54018.494264 16.9408 0.165
54029.402609 17.6658 0.178
54029.402609 17.4736 0.163
54029.412436 17.9193 0.200
54029.412436 17.6225 0.174
54029.422233 17.6706 0.179
54029.422233 17.7381 0.185
54210.758647 16.8191 0.118
54210.769472 16.8619 0.120
54210.780487 16.9662 0.125
54210.791410 16.9946 0.126
54318.509867 17.0013 0.140
54318.521770 17.1473 0.152
54318.533468 17.2553 0.175
54318.545154 17.468 0.213
54296.545405 16.9021 0.116
54296.554079 16.8816 0.114
54296.563188 16.887 0.115
54296.572240 16.8778 0.114
54262.610051 16.8745 0.171
54262.618604 16.8944 0.173
54262.627239 16.9934 0.182
54262.636173 16.9057 0.174
54273.630577 16.7952 0.149
54273.640297 16.8573 0.153
54273.650303 16.8579 0.153
54273.660365 16.9197 0.157
54186.736068 16.9349 0.173
54186.744108 17.0225 0.179
54186.752445 17.2972 0.204
54186.760528 17.4415 0.219
54242.696901 17.0508 0.131
54242.710122 16.8799 0.122
54242.723726 16.8213 0.119
54242.737430 16.8947 0.123
54424.439348 17.1689 0.231
54424.443375 16.9964 0.239
54424.447404 16.8701 0.225
54424.451410 16.7386 0.212
54376.442534 17.1432 0.183
54376.451480 16.9575 0.168
54376.460373 16.9538 0.168
54376.469286 16.9641 0.169
54346.406677 16.8648 0.131
54346.415732 16.971 0.136
54346.425276 16.8876 0.132
54346.434821 16.9318 0.134
54358.396523 17.1406 0.145
54358.406016 16.9884 0.138
54358.414862 16.9799 0.135
54358.423780 16.905 0.132
54703.499388 16.944 0.141
54703.507943 16.9755 0.144
54703.516464 16.6948 0.441
54652.599900 17.3312 0.173
54675.562361 16.9017 0.127
54675.573569 16.783 0.238
54675.638165 17.1782 0.134
54624.569883 16.8896 0.096
54624.577653 16.8599 0.095
54624.585384 16.8265 0.094
54624.593120 16.8218 0.093
54591.668440 16.7934 0.103
54591.676529 16.898 0.106
54591.684509 16.9592 0.108
54591.692507 17.0061 0.110
54792.443579 16.9805 0.170
54792.447739 16.9938 0.173
54792.451904 16.8275 0.163
54792.456071 16.822 0.166
54742.431438 17.2781 0.173
54742.440811 17.0959 0.158
54742.450302 16.9685 0.153
54742.459735 16.8863 0.167
54756.432225 17.1815 0.173
54756.442833 17.297 0.183
54756.453424 17.5699 0.209
54756.464022 17.4726 0.200
54730.470136 16.8493 0.119
54730.481923 16.9167 0.122
54730.493774 17.0513 0.128
54730.505571 17.1823 0.135
54951.693490 17.338 0.191
54951.701970 17.3492 0.182
54951.710474 17.2788 0.178
54951.718992 17.1799 0.176
55044.520344 17.2413 0.128
55044.529338 17.1744 0.125
55044.538391 17.3122 0.132
55044.547359 17.1447 0.124
55060.461428 16.9924 0.124
55060.468253 16.9219 0.121
55035.627972 17.3324 0.184
55035.635048 17.5158 0.205
55035.642126 17.3996 0.195
55035.649210 17.3579 0.191
55007.582661 17.1178 0.173
55007.590689 17.0512 0.161
55007.598559 17.0351 0.237
55007.606452 16.9326 0.219
55113.462836 17.0259 0.131
55113.474054 16.9578 0.128
55113.485201 16.9183 0.126
55113.496409 16.8964 0.125
