53599.464216 18.7949 0.429
53599.472844 18.5276 0.371
53604.442368 18.5471 0.421
53604.457453 18.2562 0.357
53579.525513 18.0641 0.255
53579.532642 18.0942 0.259
53579.539739 18.1254 0.270
53579.546828 18.0502 0.261
53628.381721 18.4754 0.303
53628.392564 18.456 0.302
53628.403415 18.3366 0.286
53628.414289 18.1122 0.257
53953.454752 18.0958 0.294
53953.465359 18.3988 0.350
53953.475963 18.9502 0.480
53953.486575 17.724 0.248
53958.449296 17.805 0.242
53958.455674 17.6847 0.228
53958.462288 17.8859 0.254
53958.468683 17.7799 0.240
53959.374733 18.4183 0.261
53959.382851 18.3159 0.248
53959.390977 18.4351 0.264
53959.399089 18.4004 0.260
53772.731217 18.2067 0.314
53772.742607 17.9953 0.279
53772.754254 18.7228 0.413
53772.765695 18.0064 0.279
53761.760171 17.6621 0.246
53761.761519 17.4265 0.217
53761.762833 17.349 0.210
53761.764113 16.8054 0.162
53938.469510 18.3213 0.318
53938.478414 18.371 0.328
53938.487348 18.177 0.297
53938.496303 18.4791 0.350
53901.550059 18.1443 0.277
53901.559267 18.0009 0.259
53901.568511 18.1661 0.282
53901.577736 17.7731 0.231
53912.553377 18.3256 0.311
53912.561928 18.463 0.336
53912.570523 18.5405 0.352
53912.579129 18.5374 0.351
53871.596337 18.1623 0.260
53871.604899 17.997 0.239
53871.613518 17.8654 0.224
53871.622078 18.3224 0.285
53981.393793 17.8637 0.260
53981.402252 17.8865 0.268
53981.410734 17.9709 0.278
53981.419217 17.5779 0.228
53996.386375 18.146 0.303
53996.393426 17.8366 0.260
53996.400499 18.1931 0.316
53996.407561 18.0193 0.289
54202.586277 18.4284 0.289
54202.598617 18.6232 0.319
54202.611541 18.311 0.268
54202.624816 18.4267 0.282
54319.446458 17.761 0.234
54319.455898 17.9545 0.259
54319.465318 17.7341 0.232
54319.474791 17.9715 0.262
54291.520819 18.2911 0.314
54291.529388 18.3298 0.321
54291.537987 18.4207 0.338
54291.546531 18.1889 0.302
54303.407402 18.1558 0.285
54303.416379 17.8895 0.249
54303.425345 17.9139 0.251
54303.434329 18.4624 0.338
54265.592573 18.1046 0.281
54265.601007 18.226 0.300
54265.609448 18.3141 0.316
54265.617937 18.3086 0.317
54231.652625 18.1057 0.306
54231.663363 18.1421 0.312
54352.399922 17.976 0.279
54352.407158 18.5222 0.375
54352.412289 18.5322 0.381
54352.417410 18.2341 0.324
54586.652839 17.6627 0.217
54586.679449 17.8091 0.354
54706.427757 17.6072 0.127
54706.434768 17.6679 0.131
54706.441789 17.7322 0.135
54706.448818 17.7912 0.139
54490.715978 19.0653 0.414
54490.724701 18.4354 0.292
54490.733404 18.484 0.297
54490.742140 18.2938 0.268
54491.735525 18.3793 0.385
54491.747754 18.3086 0.367
54491.755870 18.1466 0.336
54491.764066 18.079 0.323
54651.517504 18.5158 0.216
54651.528372 18.654 0.241
54651.539204 18.6128 0.256
54651.549960 18.2695 0.248
54676.367342 17.8248 0.243
54676.374514 17.6477 0.203
54676.381719 17.6095 0.187
54676.388904 17.8638 0.226
54641.482109 17.9556 0.180
54641.492717 17.9607 0.180
54641.503347 18.0205 0.185
54641.513940 18.0339 0.186
55045.477310 17.9659 0.199
