53588.4657253589 14.29451 0.0652643536154768
53588.4738990277 14.31569 0.0655420241531956
53588.4820638312 14.3469 0.0659085608538949
53588.4902096296 14.36771 0.0661412108259216
53606.3855593633 14.45338 0.0626194882631373
53606.3953655325 14.53361 0.0633673756235091
53606.4051775001 14.68187 0.0648524863662124
53606.4149825345 14.87982 0.0670185920470989
53556.5431372339 14.82044 0.0822572549800879
53556.5499795137 14.93696 0.0849912838168896
53556.5567948266 14.92683 0.0848438516436331
53556.5636290048 14.95256 0.0855494801575789
53576.5350226737 14.56802 0.0737265142071212
53576.541562743 14.46959 0.0722551899195657
53576.5481249192 14.39238 0.0712218998270749
53576.5546840858 14.37664 0.0710834646382371
53627.383307176 14.65747 0.0692626482496723
53627.3932244562 14.84647 0.0720310479695994
53627.4031433564 14.98572 0.074259711299304
53627.4130659377 14.98726 0.0745632150511868
53831.6510352662 14.69927 0.0747893627908252
53831.662768854 14.89704 0.0782815394087403
53831.6737790277 14.99629 0.0801424175522442
53831.6844616203 14.84404 0.0776489152312866
53846.7033109145 14.33459 0.0691292916129761
53846.712061227 14.33751 0.0691267310299246
53846.720927234 14.29917 0.0686615752486477
53846.7296867824 14.313 0.0688672469063821
53956.4564641087 14.39944 0.0737874638082113
53956.4654363312 14.41635 0.074264546476741
53956.4744226622 14.47466 0.0752927874240518
53956.4834138543 14.5963 0.0775936361162018
53968.4430502315 14.29454 0.0725717557135222
53968.4507471641 14.30322 0.0727605533755266
53968.4584175927 14.29644 0.0727804027750715
53968.4661139466 14.32065 0.0731440479378925
53920.5760128473 14.82207 0.0808797630752668
53920.5838256365 14.76336 0.0803010123418288
53920.5916151389 14.59414 0.0771887973552903
53920.5993644212 14.55859 0.0754609830848283
53921.3833148613 14.39598 0.0639041093815016
53921.3872921526 14.42003 0.0641046015546171
53921.391268472 14.46598 0.0645738658737932
53921.3951742941 14.47407 0.0645941347537343
53928.4663610185 14.76583 0.0797340701311163
53928.4748773148 14.84943 0.0814524856392528
53928.4833741436 14.83472 0.0810528520193632
53928.4918868865 14.8378 0.0812499370162797
53946.4841924771 14.39926 0.0674761503009871
53946.4961442016 14.48427 0.0685774568173717
53946.5081440741 14.59418 0.0701056147006497
53946.5200762502 14.83659 0.073861609171445
53889.5296277315 14.29762 0.0643887153596766
53889.5354104745 14.28742 0.0642914148332363
53889.5410704049 14.28496 0.0642869633700289
53889.5466514235 14.29294 0.0643888897715423
53900.5892570947 14.53327 0.0747857032280107
53900.5987570832 14.62806 0.0765322928033984
53900.6083603936 14.79956 0.0799242676612377
53900.6179512731 14.8657 0.0813472977494892
53806.711871979 14.52122 0.072012682465558
53806.7201173959 14.6224 0.0735808748744648
53806.7275997919 14.80611 0.0767416263616637
53806.7349725577 14.87328 0.0780088452750103
53820.6652981715 14.96843 0.079163155914936
53820.6765400927 14.94234 0.0788562701631646
53820.6874823609 14.71435 0.093512093896626
53820.6975773728 14.55543 0.0902778666460893
53863.6150251503 14.45374 0.0712006822244419
53863.6250069096 14.55379 0.0727000830988533
53863.6350517475 14.72411 0.075499584714528
53863.6451632522 14.91974 0.0791043652766608
53873.6400317938 14.81363 0.0777671502875353
53873.649090625 14.63381 0.0746029012539588
53873.6581501734 14.53982 0.0731218948024294
53873.6672197107 14.44123 0.0717597085144518
53879.6227370137 14.64738 0.0680608064067798
53879.6342437849 14.83902 0.0706027459214228
53879.645808565 14.89638 0.0714919265006128
53879.6573521528 14.79319 0.0700402671475687
53995.4129991552 14.45577 0.0768377089383308
53995.4163941896 14.42274 0.0762951984103043
53995.4197790391 14.42506 0.0765120461708405
53995.4231600693 14.40967 0.0762613993236353
54202.596843773 14.49073 0.0707926312698711
54202.6097653243 14.37188 0.0689630506777134
54202.6228475347 14.32698 0.068246037203299
54202.6364482869 14.28894 0.0677473794633618
54212.5656420137 14.51195 0.0706375864037884
54212.5747453705 14.42234 0.0693923098040866
54212.5839418983 14.37428 0.068758064747697
54212.5931218751 14.33522 0.0683056727770099
54316.3800293055 14.77025 0.0799495904430651
54316.3852058911 14.87342 0.0821123548424893
54316.390356898 14.84629 0.0815338010554136
54316.395505706 14.85365 0.0817207634699702
54295.4519636572 14.46407 0.0832990219742308
54295.4567161572 14.42494 0.0738070610358886
54295.4615650695 14.38571 0.0731482058885002
54295.4663130554 14.36073 0.0728629033869242
54256.6497547221 14.28564 0.0690027620577741
54256.6633700579 14.3758 0.0716617647319575
54256.698142095 14.58788 0.0741941754567514
54256.7117208447 14.83833 0.0786747186883029
54265.5500113193 14.34901 0.0722642078401046
54173.6689763311 14.8279 0.075768339720836
54173.6792211691 14.86649 0.0763736770202867
54173.6895223726 14.7719 0.0747275168440886
54173.700316655 14.58501 0.0718433808235571
54188.6403019444 14.97514 0.0886170006028983
54188.6480815277 14.87893 0.0858032201792677
54188.6560356484 14.69203 0.0814699194239659
54188.6647055439 14.46123 0.0780511486350339
54189.7083666783 14.40492 0.0754950242664604
54189.717571655 14.38659 0.0751949674654104
54189.726857199 14.33523 0.0748927689600382
54189.7361281595 14.2842 0.0735375345703593
54236.6065163539 14.83572 0.0858602970088369
54236.6155565164 14.83757 0.0857988760800109
54236.6245673957 14.69244 0.0825266971812544
54236.6336092825 14.5702 0.0800984252648971
54345.4081484145 14.3922 0.0681323297966872
54347.4123498495 14.32365 0.067289841538322
54347.4205314121 14.30325 0.070485586735648
54347.4287158679 14.29396 0.0706788292710024
54347.4368815739 14.30206 0.0727999592053447
54491.6916252547 14.2799 0.0688544205010855
54491.7023287849 14.30999 0.0690262638433984
54491.7130950461 14.31105 0.0687956152050624
54491.723809815 14.34575 0.0692333924571154
54675.488118507 14.30991 0.0640815351937203
54675.4990637153 14.3019 0.0766150840421904
54675.5099981595 14.30709 0.0642494736378167
54675.5209481134 14.3368 0.0646205978399929
54644.5307347919 14.3444 0.0638094571844958
54644.5410747686 14.32559 0.0637186982699767
54644.5515956134 14.31123 0.0635753719749296
54644.5619561807 14.31566 0.0636270229115804
54530.6466513309 14.90641 0.0759864456218051
54530.6533086458 14.8211 0.0744803368405882
54530.6598946643 14.70608 0.0726218987754358
54530.6664960762 14.59059 0.0708964131366965
54592.6176097455 14.27854 0.0671723718014642
54592.6261449076 14.29551 0.067430354868879
54592.6347159489 14.30351 0.0675988400924626
54592.6432370024 14.313 0.067670756043066
54599.5276647452 14.32482 0.0635649125672463
54599.5363494558 14.36784 0.0639698027720186
