53604.689792 15.1865 0.082
53604.699398 15.0574 0.079
53604.708597 15.014 0.078
53604.717705 15.0252 0.078
53718.529204 14.9861 0.078
53718.540080 15.072 0.080
53718.550961 15.0314 0.079
53718.561730 15.1041 0.080
53733.525040 15.3144 0.085
53733.533581 15.3233 0.086
53733.542172 15.2611 0.084
53733.550794 15.2472 0.084
53676.595499 15.1356 0.087
53676.604245 15.1487 0.088
53676.613002 15.2569 0.090
53676.621658 15.2239 0.090
53692.604302 15.2156 0.084
53692.612132 15.2527 0.085
53692.619899 15.1979 0.084
53692.627725 15.2548 0.085
53644.745364 15.0436 0.086
53644.753205 15.0877 0.087
53644.760994 15.1389 0.088
53644.769004 15.1393 0.088
53653.554018 14.9866 0.086
53653.566616 15.0481 0.087
53653.575213 15.0814 0.088
53653.583857 15.0954 0.088
54078.583970 14.8064 0.077
54078.597663 14.8734 0.079
54078.611361 14.9025 0.080
54078.625072 15.0593 0.083
54085.572846 15.0601 0.081
54085.581443 15.1287 0.083
54085.590041 15.1015 0.082
54085.598681 15.1834 0.084
53764.448543 14.9406 0.071
53764.456159 14.9599 0.071
53764.463780 14.94 0.071
53764.471423 14.9157 0.071
53944.787038 14.8155 0.068
53944.795420 14.7765 0.067
53944.803806 14.7527 0.067
53944.812278 14.757 0.067
54048.576348 14.9992 0.071
54048.589542 14.9824 0.071
54048.602712 14.9769 0.071
54048.615844 15.0031 0.071
54061.524195 15.4749 0.095
54061.535793 15.0099 0.080
54061.544850 14.8937 0.078
54061.553810 14.8563 0.078
54012.647215 15.0332 0.078
54012.657945 15.0639 0.079
54012.679417 15.1251 0.080
54032.585091 14.8033 0.075
54032.594056 14.8311 0.075
54032.603242 14.8425 0.075
54032.612542 14.8711 0.076
53981.656096 15.1632 0.081
53981.664689 15.1997 0.082
53981.673301 15.1035 0.080
53981.681866 14.9891 0.078
53983.710683 15.2894 0.082
53983.722084 15.3115 0.083
53983.733431 15.3006 0.083
53983.744355 15.3267 0.083
54337.738478 15.292 0.084
54337.743998 15.2656 0.083
54337.749663 15.2767 0.083
54337.755260 15.14 0.081
54446.547047 15.0817 0.072
54446.552807 15.1081 0.073
54446.558600 15.1364 0.073
54446.564413 15.1027 0.073
54122.477627 14.8816 0.080
54122.488126 14.9656 0.081
54122.493367 14.5161 0.086
54285.781155 14.9193 0.070
54285.791153 14.9621 0.070
54285.801042 14.9635 0.070
54177.420309 15.0117 0.083
54418.502274 15.1167 0.073
54418.510080 15.0898 0.073
54418.517920 15.0579 0.072
54418.525809 15.0102 0.071
54418.533570 14.9539 0.070
54392.646279 15.0964 0.081
54392.655685 15.142 0.082
54392.664960 15.159 0.082
54392.674153 15.1128 0.081
54352.748213 15.0937 0.080
54352.755802 15.0841 0.080
54352.762927 15.1299 0.080
54352.769960 15.1095 0.080
54522.461755 14.9771 0.079
54522.467058 15.0253 0.080
54522.472378 15.0889 0.082
54522.477679 15.0859 0.082
54468.487268 14.8729 0.069
54468.498685 14.8552 0.075
54468.509603 14.9269 0.070
54468.525372 14.9485 0.073
54490.507454 15.1913 0.085
54490.514569 15.1463 0.084
54490.521665 15.1545 0.085
54490.528767 15.0173 0.082
54773.580691 15.0873 0.061
54773.591499 15.0992 0.062
54773.602224 15.1173 0.062
54773.612925 15.1137 0.062
54800.572262 15.125 0.077
54800.582391 15.1711 0.078
54800.592524 15.1638 0.078
54800.602691 15.1683 0.078
54759.580859 14.8092 0.074
54759.590318 15.2734 0.458
54759.629488 14.9229 0.076
54759.639067 14.9645 0.076
54711.671858 15.2318 0.070
54711.680601 15.1761 0.069
54711.689353 15.1807 0.069
54711.698138 15.1035 0.068
55057.765283 15.1283 0.069
55057.775121 15.118 0.069
55057.784894 15.0859 0.068
55057.794794 15.0163 0.068
55170.589374 15.1813 0.067
55170.597206 15.1468 0.066
55170.605156 15.135 0.066
55170.612951 15.1419 0.066
54869.438159 15.0252 0.085
54869.446806 15.0905 0.087
54869.455527 15.0637 0.086
54869.464137 15.0653 0.087
54833.504676 15.2027 0.065
54833.512448 15.2322 0.066
54833.520225 15.2653 0.066
54833.528003 15.2939 0.066
54854.497128 15.101 0.070
54854.505680 15.0449 0.070
54854.514235 14.9185 0.068
54854.522798 14.9185 0.068
55032.741810 14.9156 0.075
55032.750330 14.9302 0.075
55032.758814 14.9492 0.075
55032.767331 14.9493 0.075
54908.410175 14.8011 0.094
54908.413972 14.8441 0.073
54908.417772 14.8729 0.074
54908.421567 14.8214 0.073
55148.616570 14.9007 0.064
55148.629488 14.9137 0.064
55148.642401 14.9571 0.064
55148.655295 14.9876 0.065
55151.566597 15.0838 0.069
55151.575134 15.0722 0.069
55151.583644 15.0268 0.068
55151.592157 14.8749 0.073
55164.603142 14.9053 0.064
55164.616739 14.8002 0.067
55111.670641 14.9742 0.069
55111.682023 14.9244 0.068
55111.693388 14.9326 0.069
55111.704623 14.902 0.068
55093.632983 15.0224 0.068
55093.642586 15.0593 0.069
55093.652191 15.0593 0.078
55093.661842 15.0391 0.122
55551.498516 15.1829 0.068
55551.528126 15.1471 0.067
55559.520596 14.8484 0.067
55559.541843 14.9693 0.069
55205.494764 14.9061 0.068
55205.524833 14.8086 0.067
55501.691483 14.9502 0.066
55501.734060 15.0369 0.067
55487.535455 14.9198 0.065
55487.571789 15.0806 0.067
55450.700764 15.2746 0.081
55450.738564 15.2447 0.080
55592.506745 15.0712 0.071
55592.535244 15.065 0.072
54177.423967 14.9819 0.083
54177.429329 14.9026 0.082
54177.434690 14.8808 0.084
54177.440035 14.8105 0.095
54759.697340 15.2185 0.074
54759.709194 15.2838 0.075
54759.721085 15.2697 0.075
54759.732952 15.3389 0.076
55164.632685 14.8112 0.063
55800.700180 15.1023 0.069
55800.712214 15.1825 0.070
55800.724224 15.1853 0.070
55800.736206 15.2491 0.071
55830.764844 15.1007 0.066
55830.769071 15.0974 0.066
55830.773354 15.058 0.066
55830.777655 15.0112 0.066
55849.703825 15.1289 0.072
55849.714978 15.1571 0.072
55849.726247 15.2363 0.073
55849.737481 15.1768 0.072
55919.540711 14.9632 0.069
55919.551397 15.0175 0.069
55919.562263 15.0013 0.069
55919.573343 15.0476 0.070
