53592.5487294096 18.16445 0.192982658177341
53592.5607179167 18.187682 0.195139724950047
53592.5733192132 18.346146 0.210586739225277
53592.5856741319 18.252483 0.200947755453265
53607.6936287847 18.071337 0.153571902898692
53607.7087013312 18.001773 0.149059544427626
53607.7219046759 17.930485 0.14513266890676
53607.7353262734 17.864702 0.141660920003256
53579.6792586576 18.089151 0.151301608165416
53579.6924030902 18.135396 0.155275835542529
53579.7056411807 18.137302 0.15766953196785
53579.7187312269 18.085318 0.156876960671844
53702.4834316668 18.040194 0.176106888937155
53702.4896104398 17.998106 0.172031559848535
53702.4958224652 18.054506 0.177160259377891
53702.5020491436 18.11706 0.211887013454529
53651.5676574653 18.379522 0.231236148238025
53651.5759886808 18.463541 0.242441340513845
53651.5843580786 18.421589 0.237618630312223
53651.5927456596 18.507697 0.249312014062398
53614.6119665974 18.527415 0.192241211227902
53614.6274300926 18.515733 0.192083542788486
53614.6429372686 18.508131 0.19118503556047
53614.6585127432 18.315698 0.174891399963223
53633.4705632061 18.097388 0.18212177567254
53633.4792718516 18.191587 0.190427547261442
53633.487937859 18.19918 0.190772973436862
53633.4966559724 18.298832 0.200102972821894
53962.6123300348 18.395692 0.156215194956176
53962.6265415624 18.478199 0.16182625332427
53962.6407856252 18.309985 0.150462969377698
53962.6550852317 18.218233 0.14481476062801
53968.5500937502 18.455232 0.199848783632604
53968.5587930322 18.482063 0.202081868029472
53968.5674798262 18.44384 0.198754281257064
53968.5761673033 18.47085 0.200917385078146
53937.7285469213 18.293473 0.374913937612275
53937.7384609489 17.813288 0.312684206159303
53937.7484605207 18.275288 0.417689730209766
53937.7582649423 18.006328 0.351078410586416
53943.5805890394 18.416244 0.200268014379865
53943.5910859608 18.775434 0.627651795273897
53943.6015280324 18.344282 0.227435390559821
53892.6688873378 18.130281 0.16610115419501
53892.6754437961 18.233079 0.173161950318632
53892.6820372917 18.198697 0.169575093821363
53892.6886206136 18.154947 0.166012584199218
53914.6956862963 18.446911 0.193075997507148
53914.7059515623 18.42254 0.19118503556047
53914.7161150232 18.321856 0.182397704026884
53914.7263669559 18.356283 0.18501478353192
53871.7177156132 18.258121 0.16892176491513
53871.7261569096 18.231915 0.166408388128323
53871.7346135878 18.348458 0.175064685971713
53871.7430135763 18.360848 0.176165949478911
53886.6779620717 18.298423 0.142009108734078
53886.6896170601 18.212893 0.137094026627259
53886.701249097 18.118725 0.131539776137889
53886.7128702314 18.018746 0.126252874491626
54057.4523857754 18.433981 0.204896319140481
54057.4582144676 18.335006 0.195361164877703
54057.4639468632 18.477532 0.209710597368937
54057.4696963887 18.56878 0.219592002158036
53979.4567326155 18.461114 0.201328612427877
53979.465507141 18.406175 0.19591834133683
53979.4742606018 18.395983 0.19469929646032
53979.483050625 18.302098 0.186104146744436
53994.5152983914 17.864514 0.36883361743519
53994.5215221179 17.89188 0.542594324643371
54326.6445793288 18.22634 0.182276126951975
54326.6545662733 18.761601 0.383129848911831
54326.6647684026 18.308455 0.185633013285599
54326.6750292016 18.299655 0.184437752682031
54302.5726317822 18.501816 0.143861693465039
54302.5786977549 18.409068 0.137893219675916
54302.5847031827 18.383836 0.136925038942761
54302.5907096643 18.377845 0.136288422778719
54262.7382535997 18.198403 0.210480992980105
54262.7489644211 18.264426 0.210463388489824
54262.7595967708 18.364341 0.214922116744038
54262.7702608334 18.34522 0.210463388489824
54226.7432996412 18.130842 0.14914208920344
