56410.547553 13.4565 0.054
56368.650564 13.1098 0.052
56394.451930 13.2078 0.054
56394.463980 13.2065 0.054
56368.612860 13.1328 0.052
56394.476312 13.224 0.054
56368.669403 13.1116 0.052
56383.624497 13.1065 0.054
56394.495330 13.2276 0.054
56383.600828 13.1113 0.054
56368.631707 13.1254 0.052
56383.636500 13.1012 0.054
56383.612651 13.1052 0.054
56410.536287 13.5333 0.055
55675.538340 13.1338 0.055
55352.446485 13.1527 0.058
55658.635831 13.1372 0.055
55603.664380 13.4583 0.057
55392.424092 13.1649 0.076
55646.594304 13.1294 0.057
55619.703831 12.949 0.067
55619.738183 13.1465 0.054
55352.417805 13.1545 0.058
55646.625577 13.1108 0.057
55350.479807 13.1253 0.057
55675.502403 13.1409 0.055
55392.400528 13.0976 0.055
55658.593163 13.1109 0.055
55686.495830 13.1783 0.054
55603.693030 13.2774 0.056
56090.458425 13.1263 0.054
56063.480498 13.2311 0.053
56090.437199 13.1376 0.054
56063.508626 13.2032 0.053
55980.744172 13.213 0.054
55980.730505 13.1948 0.054
56355.760060 13.1778 0.055
56063.522700 13.2081 0.053
56355.740934 13.1642 0.055
56355.750455 13.1611 0.055
56090.447763 13.1502 0.054
56355.769708 13.1488 0.055
56090.426614 13.1337 0.054
56063.494538 13.2126 0.053
54915.728785 13.0659 0.054
54896.633809 13.1275 0.054
54905.697151 13.1693 0.060
54936.587715 13.1015 0.056
54915.741874 13.0837 0.054
54936.596104 13.1147 0.056
54905.686347 13.1717 0.060
54915.715684 13.0851 0.054
54915.702622 13.0732 0.054
54896.623960 13.1204 0.054
54896.604355 13.1258 0.054
54905.718723 13.2034 0.060
54905.707955 13.1825 0.060
54896.614174 13.1245 0.054
54936.604529 13.1108 0.056
54882.708779 13.05 0.055
54866.655400 13.0998 0.055
54662.432914 13.1485 0.054
54884.725332 13.0559 0.054
54816.710364 13.1273 0.057
54816.723112 13.1257 0.057
54884.719936 13.0483 0.054
54866.626230 13.1089 0.055
54816.716711 13.1299 0.057
54884.714566 13.05 0.054
54866.682042 13.0971 0.055
54866.696885 13.0957 0.055
54882.749759 13.0394 0.055
54884.709196 13.0538 0.054
54816.703988 13.139 0.058
54882.736277 13.1932 0.058
56443.409569 13.2353 0.054
56443.420997 13.2361 0.054
56410.559065 13.3953 0.054
56443.398296 13.2271 0.054
56443.432332 13.2316 0.054
56474.358271 13.254 0.053
56474.392033 13.4248 0.054
56410.570466 13.326 0.054
