53647.383699 16.4065 0.148
53647.391761 16.3981 0.147
53647.399942 16.3674 0.147
53647.407985 16.4561 0.161
53957.583626 16.4984 0.131
53957.591597 16.4249 0.127
53957.599572 16.3909 0.125
53957.607528 16.4697 0.130
53914.574070 16.383 0.122
53914.583745 16.4396 0.125
53914.593445 16.4239 0.124
53914.603047 16.4726 0.126
53865.616392 16.6442 0.128
53865.626497 16.524 0.122
53865.636529 16.6621 0.128
53865.646676 16.6184 0.126
53880.583740 16.2704 0.127
53880.592683 16.2598 0.112
53880.601721 16.3284 0.114
53880.610667 16.2361 0.117
54012.428036 16.2535 0.121
54012.434689 16.3844 0.127
54012.441344 16.3771 0.127
54012.447972 16.294 0.123
53993.399672 16.3704 0.125
53993.407925 16.4188 0.127
53993.416200 16.4616 0.129
53993.424443 16.4341 0.128
53994.399505 16.5809 0.137
53994.403877 16.6011 0.138
53994.408252 16.5951 0.138
53994.412632 16.449 0.130
54001.484447 16.6797 0.149
54001.488756 16.6655 0.149
54001.493073 16.6727 0.150
54001.497404 16.7124 0.153
54316.453534 16.2593 0.120
54316.459633 16.2757 0.121
54316.465827 16.2853 0.122
54316.471973 16.2579 0.120
54275.530314 16.5679 0.114
54275.541485 16.5423 0.114
54275.552687 16.6364 0.117
54275.563837 16.5698 0.114
54245.668033 16.2389 0.125
54245.677921 16.2381 0.125
54245.687942 16.1577 0.122
54245.697837 16.1886 0.123
54386.420689 16.2088 0.120
54386.426063 16.2482 0.122
54386.431419 16.162 0.118
54386.436814 16.1569 0.118
54355.430581 16.5845 0.136
54355.437198 16.6401 0.140
54355.443810 16.5968 0.137
54355.450424 16.6139 0.138
54644.618741 16.6791 0.106
54644.631883 16.6448 0.105
54644.645092 16.6756 0.106
54644.658191 16.7043 0.107
54593.655569 16.3012 0.084
54593.667769 16.3672 0.086
54593.680006 16.3287 0.085
54593.692269 16.2858 0.084
54600.558015 16.3253 0.096
54600.566798 16.3657 0.097
54600.575584 16.3319 0.096
54600.584343 16.452 0.100
54762.396379 16.404 0.123
54762.401615 16.3965 0.123
54762.406861 16.3751 0.122
54762.412138 16.415 0.124
54736.445241 16.3881 0.114
54736.453269 16.4126 0.115
54736.461678 16.4124 0.115
54736.469926 16.4833 0.118
55022.612416 16.5999 0.114
55022.623794 16.7161 0.119
55022.635233 16.6726 0.118
55022.646652 16.4545 0.108
55012.473828 16.3552 0.103
55012.483640 16.329 0.102
55012.493457 16.3146 0.102
55012.503332 16.4273 0.105
54977.650819 16.3205 0.117
54977.660648 16.3153 0.121
54977.670535 16.3889 0.119
54977.680433 16.3919 0.120
55104.429108 16.4003 0.106
55104.438699 16.5111 0.110
55104.448316 16.4282 0.108
55104.457921 16.6214 0.115
55438.457654 16.6676 0.136
55438.478192 16.653 0.136
55395.557984 16.5637 0.126
55395.585292 16.5966 0.130
55359.642627 16.6156 0.098
55359.685193 16.5985 0.098
55273.706857 16.5296 0.134
55329.751800 16.6934 0.118
55691.689738 16.6904 0.112
55691.703453 16.7528 0.114
55691.731109 16.7381 0.114
55772.513945 16.6569 0.107
55772.526932 16.5614 0.102
55772.540028 16.4003 0.099
55772.553128 16.291 0.095
55809.440846 16.2623 0.114
55809.450400 16.4563 0.123
55809.460161 16.4573 0.123
55809.469917 16.539 0.127
56064.631447 16.3154 0.097
56064.640967 16.3057 0.097
56064.650661 16.3249 0.097
56064.660286 16.3861 0.099
56098.467349 16.7777 0.102
56098.478621 16.8399 0.104
56098.490018 16.845 0.104
56098.501382 16.851 0.104
56148.485961 16.6354 0.090
56148.500067 16.4612 0.087
56148.514363 16.3977 0.085
56148.528534 16.1133 0.079
56175.392880 16.4392 0.091
56175.404143 16.4763 0.092
56175.415434 16.5878 0.097
56175.426724 16.4886 0.104
