53593.368235 17.9453 0.179
53593.381777 17.6668 0.158
53593.395585 17.5131 0.147
53593.408999 17.3752 0.138
53606.426804 17.3779 0.126
53606.447068 17.5476 0.135
53606.467137 17.6759 0.142
53606.486583 17.8706 0.155
53561.588954 17.5395 0.171
53561.598668 17.3527 0.176
53561.608138 17.439 0.183
53561.617010 17.3522 0.175
53580.599237 17.1304 0.155
53580.610125 17.2676 0.165
53580.621048 17.3875 0.174
53580.631932 17.1901 0.160
53692.429510 17.5524 0.259
53692.436099 18.0172 0.335
53692.442702 18.001 0.334
53692.449318 17.9135 0.322
53692.455915 17.8392 0.310
53649.422315 17.8276 0.295
53649.431933 17.3035 0.224
53649.441591 17.8889 0.321
53664.421947 17.5102 0.201
53664.430119 17.8689 0.240
53664.438279 17.8311 0.237
53664.446474 17.8205 0.235
53614.423673 17.4854 0.164
53614.436871 17.5609 0.169
53614.449997 17.8431 0.193
53614.462674 17.7031 0.182
53636.427368 17.6712 0.167
53636.440021 17.3329 0.154
53636.452630 17.2836 0.159
53636.465261 17.4775 0.174
53850.681903 17.6793 0.120
53850.693576 17.7256 0.122
53850.705261 17.8498 0.132
53850.716924 17.7618 0.126
53959.490004 17.6743 0.154
53959.500098 17.8782 0.168
53959.510098 17.5947 0.149
53959.520185 17.63 0.151
53972.486136 17.8571 0.239
53972.493418 17.8063 0.281
53972.500734 17.949 0.361
53972.508636 17.905 0.348
53973.437724 17.533 0.205
53973.445708 17.4042 0.193
53973.453620 17.4848 0.200
53973.461122 17.4115 0.192
53936.475906 18.0254 0.211
53936.486788 18.0465 0.213
53936.497685 17.9334 0.201
53936.508748 17.7242 0.182
53945.497687 17.6535 0.178
53945.508258 17.8455 0.194
53945.518731 17.4137 0.159
53945.529931 17.4485 0.161
53806.750220 17.381 0.180
53806.758290 17.5141 0.208
53821.734133 17.9643 0.236
53821.738086 17.7829 0.215
53821.742042 17.9431 0.233
53821.746034 17.9197 0.229
53881.663662 17.7447 0.212
53881.675359 17.4731 0.190
53881.687936 17.8027 0.322
53881.700368 17.6767 0.250
54017.461661 17.6749 0.224
