53588.471191 16.9445 0.127
53588.479362 16.8355 0.123
53588.487521 16.6172 0.113
53588.495577 16.924 0.127
53606.387321 16.5218 0.095
53606.397143 16.5031 0.093
53606.406948 16.6445 0.098
53606.416749 16.6617 0.098
53556.542278 16.8719 0.159
53556.549124 16.8872 0.160
53556.555952 17.021 0.170
53556.562773 16.9149 0.163
53561.523847 17.35 0.157
53561.530021 17.3796 0.159
53561.536282 17.3823 0.160
53561.542344 17.0807 0.161
53576.539332 16.79 0.139
53576.545877 16.6231 0.130
53576.552442 16.7157 0.134
53576.558991 16.8041 0.139
53646.395763 16.6035 0.171
53646.400905 16.5205 0.166
53646.406051 16.5327 0.167
53646.411198 16.5381 0.168
53627.422242 16.5247 0.124
53627.427614 16.5914 0.126
53627.433005 16.6916 0.133
53627.441246 16.65 0.131
53831.652058 16.7908 0.136
53831.663718 16.8628 0.140
53831.674696 16.838 0.138
53831.685333 16.9628 0.146
53846.704158 16.8859 0.140
53846.712927 16.9641 0.144
53846.721784 17.6565 0.199
53846.730529 17.345 0.171
53957.432343 17.0208 0.166
53957.441887 17.0589 0.169
53957.451324 17.1263 0.174
53957.460788 16.9938 0.164
53968.443888 16.8252 0.154
53968.451588 16.9998 0.167
53968.459275 17.0687 0.173
53968.466949 16.9882 0.166
53920.578646 16.4803 0.131
53920.586470 16.3915 0.127
53920.594251 16.7483 0.145
53920.601993 16.5506 0.133
53928.465514 16.7735 0.146
53928.474031 16.6723 0.141
53928.482539 16.7777 0.146
53928.491037 16.6567 0.140
53946.489584 17.2052 0.147
53946.501565 17.0808 0.140
53946.513531 17.1037 0.141
53946.525483 17.0034 0.137
53889.531886 16.6847 0.111
53889.537666 16.6731 0.111
53889.543246 16.7179 0.113
53889.548838 16.771 0.114
53818.736633 16.8322 0.136
53818.745973 16.9848 0.146
53818.755007 16.8046 0.135
53818.763769 17.0347 0.149
53863.615868 16.9057 0.143
53863.625847 16.8137 0.137
53863.635921 16.5951 0.126
53863.646039 16.9263 0.145
53873.640876 16.7667 0.137
53873.649945 16.7052 0.134
53873.659004 16.6378 0.131
53873.668065 16.7459 0.136
53879.623826 16.6996 0.111
53879.635341 16.7669 0.114
53879.646895 16.7554 0.114
53879.658425 16.8776 0.119
53996.421360 17.1678 0.185
53996.424023 16.933 0.166
53996.426696 17.1114 0.181
53996.429376 17.1649 0.185
54202.597924 17.0284 0.148
54202.610864 16.9861 0.144
54202.623951 16.911 0.139
54202.637760 16.7805 0.132
54212.570093 17.013 0.145
54212.579328 16.8031 0.134
54212.588612 17.0752 0.149
54212.597797 16.9061 0.140
54316.403645 16.6686 0.142
54316.409784 16.6916 0.144
54316.415877 16.7418 0.147
54316.421951 16.6358 0.143
54261.501753 16.8883 0.143
54261.512987 16.7794 0.137
54261.524266 16.9144 0.147
54261.535138 16.8361 0.142
54266.617577 17.0871 0.172
54266.627032 16.9491 0.161
54266.636523 16.9874 0.165
54266.646115 17.0235 0.168
54188.639458 17.0749 0.183
54188.647234 16.8474 0.162
54188.655177 16.832 0.164
54188.663731 17.0933 0.181
54189.707512 16.4484 0.135
54189.716725 16.3917 0.133
54189.725999 16.4734 0.137
54189.735269 16.4705 0.137
54236.605667 16.9311 0.174
54236.614701 17.0035 0.181
54236.623717 17.0423 0.184
54236.632756 17.0638 0.191
54378.401207 16.028 0.119
54378.405610 16.3251 0.135
54378.410015 16.3168 0.135
54378.414421 16.3053 0.135
54492.705298 16.9472 0.181
54492.710938 17.0571 0.190
54492.716588 16.9882 0.183
54492.722216 17.0152 0.183
54673.460645 17.003 0.151
54673.468715 16.7627 0.134
54673.476803 16.8949 0.140
54673.484877 16.8239 0.139
54641.576820 16.3667 0.114
54641.585828 16.2998 0.111
54641.594840 16.5162 0.120
54641.603872 16.4677 0.118
54530.650466 16.8093 0.131
54530.657128 16.7519 0.127
54530.663729 16.7887 0.129
54530.670351 16.8934 0.134
54592.616773 16.8046 0.130
54592.625292 16.7936 0.130
54592.633861 16.8074 0.131
54592.642386 16.771 0.144
54599.531075 16.531 0.102
54599.539856 16.5046 0.101
54599.549024 16.5667 0.103
54599.558023 16.5922 0.104
54925.578514 17.2202 0.127
54925.585131 17.1282 0.122
54925.591713 17.1768 0.123
55032.506971 16.7889 0.144
55032.514089 16.863 0.149
55032.521185 16.8466 0.149
55032.528274 16.8607 0.149
55032.535363 16.8483 0.148
54998.618114 17.0032 0.119
54998.626002 17.1673 0.127
54998.634019 17.1494 0.126
54998.642013 17.1838 0.131
55011.506346 16.8835 0.163
55011.512247 16.9963 0.171
55011.518148 16.8825 0.165
55011.524038 16.8811 0.165
54892.736101 16.4869 0.121
54892.745697 16.5974 0.128
54892.755065 16.5813 0.131
54910.659971 17.2287 0.169
54910.668334 16.8911 0.145
54910.676754 17.2493 0.170
54910.685214 17.1308 0.160
54953.631617 17.0816 0.128
54953.642060 17.1389 0.130
54953.652354 16.9867 0.124
54953.662561 17.1358 0.130
54979.618391 17.0901 0.175
54979.627023 17.03 0.171
54979.635757 16.9914 0.154
54979.644554 17.1791 0.167
55302.706656 16.6869 0.101
55242.722972 16.994 0.160
55395.483183 16.8885 0.151
55395.508296 16.8999 0.153
55355.589031 16.5547 0.116
55275.674792 16.9337 0.162
55323.662216 16.9985 0.163
55323.691005 16.7828 0.154
55655.756022 16.175 0.101
55655.798758 16.648 0.116
55714.579895 16.8946 0.114
55714.592873 17.0536 0.121
55714.605736 16.956 0.114
55714.618707 17.0621 0.120
55685.701775 17.079 0.137
55685.742638 16.613 0.113
55696.604355 17.0432 0.133
55696.619385 16.9539 0.128
55696.649468 17.8076 0.186
55744.485239 16.9113 0.128
55744.497423 16.9383 0.127
55744.509304 16.8352 0.122
55744.521198 17.0414 0.135
55775.445646 16.7162 0.112
55775.456276 16.7294 0.112
55775.466958 16.7378 0.113
55775.477620 16.8674 0.120
55821.413053 16.5645 0.115
55821.419060 16.505 0.112
55821.425071 16.5761 0.116
55821.431146 16.5903 0.117
56030.746996 16.8009 0.119
56030.758766 16.7968 0.118
56030.770601 16.911 0.124
56030.782528 16.9689 0.126
56075.570987 16.5386 0.097
56075.581946 16.5191 0.095
56075.592666 16.5434 0.097
56075.603347 16.5681 0.099
56088.531200 16.102 0.093
56088.541263 16.1271 0.093
56088.551566 16.2086 0.097
56088.561818 16.208 0.096
56106.384420 17.0354 0.133
56106.396810 16.9624 0.130
56106.407774 17.0163 0.132
56106.418755 16.9334 0.128
56126.432764 17.027 0.112
56126.441998 17.0738 0.116
56126.451293 17.1761 0.119
56126.460494 17.127 0.115
56174.451049 17.002 0.108
56174.458139 16.9248 0.107
56174.465209 16.9854 0.111
56174.472431 17.011 0.111
56366.728907 16.2215 0.107
56366.740420 16.1916 0.107
56366.750182 16.2175 0.109
56366.759925 16.3029 0.110
56400.673466 17.2304 0.112
56400.682134 17.2452 0.113
56400.690790 17.2017 0.113
56400.699517 17.2866 0.116
56406.696122 16.9424 0.105
56406.709763 16.4727 0.090
56406.722624 16.4766 0.091
56406.735403 16.4837 0.091
56423.664090 17.0514 0.093
56423.678222 16.9844 0.091
56423.692437 17.0795 0.094
56423.706639 17.1377 0.097
56445.601387 17.1553 0.111
56445.612068 17.1521 0.113
56445.622064 17.1197 0.110
56445.631945 17.1629 0.113
56475.521430 16.9928 0.110
56475.534113 16.8518 0.103
56475.546879 17.1857 0.113
56475.559643 16.8354 0.107
