53599.668633 14.9241 0.077
53599.677290 14.8698 0.076
53599.686145 14.9522 0.077
53599.694959 14.9434 0.077
53707.577273 15.0008 0.079
53707.584970 15.0038 0.080
53707.592683 15.0251 0.081
53707.600385 14.9924 0.088
53723.578896 15.0342 0.072
53723.589239 15.0661 0.073
53723.599663 15.0571 0.073
53723.609996 15.0771 0.073
53581.716884 14.985 0.081
53581.724561 14.9518 0.081
53581.732535 15.0239 0.082
53581.740938 15.0004 0.081
53691.589263 15.0755 0.080
53655.491389 14.9478 0.072
53655.502930 14.956 0.072
53655.514403 14.9858 0.073
53655.526001 14.9996 0.073
53670.558922 14.9781 0.082
53670.567608 14.9613 0.082
53670.576361 14.9646 0.082
53670.584938 14.9899 0.083
53618.626861 15.2416 0.079
53618.637439 15.2074 0.078
53618.648367 15.1864 0.078
53618.658927 15.0763 0.076
53642.650166 15.1119 0.087
53642.658186 15.1325 0.088
53642.666156 15.1677 0.089
53642.674074 15.0368 0.085
53950.789409 15.0367 0.079
53950.797342 14.9649 0.084
53950.813127 15.0835 0.091
53954.654789 14.9351 0.076
53954.664649 14.9398 0.076
53954.674555 14.9434 0.076
53954.684490 14.9139 0.076
54077.534412 15.0557 0.086
54077.542938 15.0748 0.086
54077.551528 15.0428 0.084
54077.560068 15.1264 0.086
54085.492891 14.9236 0.078
54085.502258 14.9352 0.078
54085.511642 14.9496 0.078
54085.521033 14.97 0.079
53742.470324 15.1732 0.083
53742.477624 15.2492 0.085
53742.484954 15.1979 0.084
53742.492287 15.2194 0.084
53765.429751 15.0523 0.073
53765.437917 15.0388 0.073
53765.446078 15.0162 0.073
53765.454257 14.9938 0.072
54053.536618 15.1445 0.084
54053.543425 15.1897 0.082
54053.550081 15.1233 0.080
54053.556827 15.0953 0.079
54058.478244 15.1671 0.082
54058.487057 15.1378 0.082
54058.495449 15.0821 0.081
54058.503676 15.0776 0.081
54010.690526 15.0232 0.078
54010.700197 15.0323 0.078
54010.709912 15.0547 0.079
54010.719742 14.9822 0.078
54020.607582 14.915 0.076
54020.616689 14.9313 0.076
54020.625686 14.9138 0.076
54020.634652 14.9009 0.076
54038.476669 15.072 0.080
54038.483118 15.0641 0.080
54038.489651 15.0808 0.080
54038.496195 15.0411 0.080
53994.729411 14.7992 0.316
53994.739870 14.9827 0.125
53994.750372 14.9759 0.084
53997.587608 14.9863 0.078
53997.599125 15.0135 0.078
53997.611002 15.0217 0.078
53997.623836 15.0525 0.078
54319.720500 15.0223 0.077
54319.732174 14.9543 0.076
54319.743844 14.9249 0.075
54319.756351 14.936 0.075
54335.723738 14.7526 0.106
54335.733155 14.9405 0.070
54335.742443 14.9241 0.070
54335.751567 14.9563 0.071
54120.433332 15.1337 0.074
54120.445949 15.0537 0.072
54120.458551 15.0341 0.072
54120.471147 14.9729 0.071
54304.816040 15.015 0.133
54304.820285 14.9002 0.124
54304.828615 15.6533 0.576
54413.604544 14.9317 0.077
54413.613563 14.9061 0.077
54413.622576 14.9522 0.078
54413.631580 14.9699 0.079
54422.529082 14.9656 0.086
54422.536818 14.9263 0.087
54422.544537 14.9384 0.085
54422.552209 14.9188 0.085
54431.571691 14.9252 0.090
54431.581377 15.0319 0.096
54431.593047 15.0206 0.093
54431.600133 14.8087 0.085
54389.650282 15.0764 0.079
54389.658905 15.122 0.080
54389.667530 15.1835 0.081
54389.676234 15.1763 0.081
54352.708698 15.0182 0.078
54352.715888 14.9814 0.077
54352.722956 14.9761 0.077
54352.730135 14.9936 0.078
54505.464967 15.1072 0.082
54505.468958 15.1704 0.083
54505.472954 15.1999 0.084
54505.476948 15.1509 0.083
54472.495515 15.0398 0.072
54472.504171 15.071 0.073
54472.512813 15.0577 0.073
54472.521470 15.0429 0.073
54663.813335 14.9345 0.072
54663.817128 14.9211 0.072
54663.820932 14.9179 0.072
54663.824737 14.8769 0.071
54794.539892 15.1555 0.070
54794.549556 15.1281 0.070
54794.559230 14.9953 0.068
54800.511412 14.9363 0.074
54800.522986 14.9923 0.074
54800.534602 14.9809 0.074
54800.546214 15.023 0.075
54763.705957 15.0967 0.071
54763.710380 15.0673 0.070
54763.714795 15.065 0.071
54763.719210 15.0756 0.070
54716.698579 14.9926 0.067
54716.703139 14.992 0.067
54716.707725 14.9723 0.067
54716.712303 14.9533 0.066
54716.716900 14.9507 0.066
54737.717792 14.9909 0.061
54737.731874 15.0424 0.062
54737.745976 15.007 0.061
54737.759989 15.0558 0.062
55170.518393 14.8807 0.067
55170.527453 14.892 0.067
55170.536530 14.9119 0.067
55170.545590 14.9046 0.067
54836.452947 15.0142 0.068
54836.459360 15.0347 0.068
54836.465774 15.0339 0.068
54836.472192 15.0069 0.068
54857.467811 14.9219 0.067
54857.473190 14.9346 0.067
54857.478590 14.9296 0.067
54857.483992 14.969 0.068
54862.477535 15.0402 0.076
54862.481321 15.0613 0.077
54862.485110 15.0826 0.077
54862.488896 15.0186 0.076
55031.800322 14.9627 0.074
55031.806577 14.9277 0.074
55031.812899 14.9358 0.074
55031.819333 14.9518 0.074
55149.587433 15.0447 0.068
55149.592700 15.0554 0.068
55149.598006 15.0339 0.068
55149.603289 15.0351 0.068
55105.676851 14.9706 0.067
55105.690463 14.9597 0.067
55105.704129 14.9178 0.067
55105.717921 14.9819 0.068
55087.737895 14.9244 0.067
55087.750844 14.9384 0.067
55087.763847 14.9714 0.068
55087.776733 15.0307 0.069
55429.759526 14.9716 0.067
55429.794662 15.1069 0.074
55543.446948 14.9356 0.078
55543.464120 14.905 0.075
55558.501440 14.9263 0.063
55558.526007 14.9098 0.063
55204.486012 15.016 0.069
55204.516764 15.1091 0.073
55485.648550 14.9458 0.065
55485.680560 15.1677 0.067
55562.523753 14.9571 0.070
55562.543217 14.8877 0.069
55589.447701 14.9941 0.070
55589.465367 14.9511 0.070
53691.599833 15.0044 0.079
53691.610508 14.9527 0.078
53691.621208 14.9853 0.079
53691.631925 14.9888 0.079
55798.753381 15.0422 0.067
55798.768820 15.0567 0.067
55798.784403 15.0658 0.068
55798.799864 15.0237 0.067
55833.715618 14.9809 0.069
55833.727399 15.0218 0.069
55833.739282 15.0541 0.069
55833.751173 15.021 0.069
55891.547169 14.9408 0.068
55891.559817 14.9481 0.068
55891.572291 14.9408 0.068
55891.584773 14.9358 0.068
56163.610743 14.99 0.063
56163.616327 15.082 0.067
56163.621937 15.1889 0.105
56163.627569 15.136 0.070
56213.659884 15.0411 0.067
56213.669536 15.1093 0.068
56213.679136 15.1666 0.068
56213.688741 15.1955 0.069
56245.521904 15.0156 0.068
56245.533190 15.1043 0.066
56245.544527 15.1439 0.068
56245.555825 15.1205 0.065
56277.510424 14.9105 0.066
56277.517692 14.89 0.066
56277.524912 14.8996 0.066
