53722.719111 15.1512 0.084
53722.724875 15.0662 0.082
53722.730459 15.1421 0.084
53722.735938 15.1541 0.084
53704.651743 15.3421 0.093
53704.657780 15.3561 0.093
53704.663800 15.3646 0.093
53704.669850 15.3299 0.101
53848.474425 15.1685 0.067
53848.490396 15.141 0.067
53848.506370 15.1628 0.067
53848.522299 15.1865 0.067
54081.722177 15.1785 0.077
54081.726587 15.1708 0.077
54081.731072 15.0718 0.075
54081.735696 15.2901 0.079
53773.560999 15.1757 0.086
53773.570846 15.1648 0.085
53773.581356 15.1537 0.085
53773.591102 15.1838 0.086
53738.620338 15.2118 0.089
53738.627228 15.2079 0.092
53738.634133 15.2371 0.088
53738.641066 15.1252 0.094
53756.674492 15.1075 0.070
53756.690443 15.1255 0.071
53756.706274 15.1378 0.071
53756.722237 15.1481 0.071
53890.372907 15.1664 0.072
53890.383156 15.1678 0.072
53890.393400 15.205 0.073
53890.403618 15.1966 0.073
53901.377202 15.378 0.087
53901.385709 15.3625 0.087
53901.394182 15.3984 0.088
53901.402752 15.3572 0.087
53813.513822 15.1098 0.070
53813.528129 15.1296 0.071
53813.542359 15.0949 0.070
53813.556587 15.1171 0.070
53825.469779 15.159 0.071
53825.479443 15.1623 0.071
53825.488891 15.158 0.071
53825.499066 15.1265 0.071
53859.462412 15.1376 0.078
53859.472676 15.1467 0.078
53859.482937 15.1797 0.079
53859.493234 15.1739 0.079
53877.393208 15.1493 0.078
53877.403635 15.1258 0.078
53877.414099 15.1352 0.078
53877.424418 15.0801 0.077
54062.644691 15.1275 0.076
54062.658850 15.1757 0.076
54062.673019 15.1497 0.075
54038.726761 15.155 0.089
54038.735260 15.2043 0.090
54038.743764 15.1554 0.088
54038.752262 15.2296 0.092
54197.459810 15.1098 0.085
54197.469191 15.0543 0.084
54197.478563 15.0881 0.085
54197.487914 15.1042 0.085
54212.411679 15.1292 0.076
54212.422432 15.14 0.076
54212.432949 15.1126 0.076
54212.443530 15.1063 0.075
54139.662207 15.1805 0.077
54139.668798 15.0953 0.076
54139.675398 15.0764 0.076
54113.676262 15.1934 0.096
54113.681488 15.2323 0.096
54113.686675 15.1619 0.092
54113.691864 15.1118 0.091
54125.636492 15.1755 0.075
54125.651171 15.184 0.076
54125.665653 15.1715 0.075
54125.679434 15.2153 0.076
54131.667504 15.1892 0.087
54131.676046 15.1185 0.085
54131.684606 15.1269 0.085
54131.693182 15.0767 0.084
54168.538323 15.1022 0.084
54168.548524 15.1121 0.085
54168.558720 15.0769 0.084
54168.568907 15.1291 0.085
54184.397654 15.1496 0.076
54184.402752 15.1261 0.076
54184.407804 15.1098 0.077
54184.412819 15.1365 0.076
54185.589893 15.1362 0.077
54185.603013 15.1441 0.077
54245.430096 15.109 0.085
54245.438621 15.1849 0.087
54245.447138 15.1142 0.086
54245.455682 15.0457 0.085
54393.737245 15.1603 0.088
