53587.605067 17.1406 0.149
53587.614155 17.051 0.143
53587.623230 17.0119 0.141
53587.632010 17.0766 0.145
53597.507163 17.2708 0.176
53597.515924 17.2074 0.171
53597.524582 17.1143 0.164
53597.533442 17.3913 0.187
53606.632097 17.0569 0.144
53606.648575 16.8185 0.131
53606.665044 16.7775 0.130
53606.681491 16.7685 0.130
53556.643756 17.3996 0.192
53556.651973 17.2315 0.175
53556.660271 17.3656 0.186
53556.668689 17.2851 0.180
53576.745203 17 0.136
53576.756877 16.3265 0.111
53576.768522 16.9258 0.149
53576.780131 17.1541 0.176
53691.497267 17.3218 0.190
53691.502347 17.068 0.168
53691.507427 17.3769 0.196
53691.513067 17.2413 0.184
53651.531892 16.9533 0.179
53651.540083 17.0087 0.184
53651.548230 17.0336 0.186
53651.556380 17.104 0.192
53665.496970 17.1409 0.139
53665.508885 17.0541 0.134
53665.520797 17.1339 0.139
53665.532702 17.1043 0.139
53619.481139 17.1225 0.153
53619.493330 17.1928 0.157
53619.505803 17.1033 0.151
53619.518153 17.1511 0.154
53636.622039 17.1733 0.136
53636.635390 17.0086 0.128
53636.648740 17.0501 0.131
53636.662102 17.1368 0.137
53960.634490 17.2051 0.121
53960.647912 17.103 0.117
53960.661405 17.0334 0.114
53960.674827 17.0484 0.115
53972.589001 17.2904 0.173
53972.600630 17.3928 0.182
53972.612275 17.3467 0.177
53972.623904 17.2897 0.172
54085.443154 17.1476 0.181
54085.447792 17.0882 0.177
54085.452457 17.0384 0.174
54085.457116 16.9153 0.166
53934.544993 17.0325 0.130
53934.555389 17.0637 0.132
53934.565778 17.0366 0.129
53934.576169 16.9589 0.125
53904.628043 17.0789 0.116
53904.638075 17.1042 0.117
53904.648108 17.1014 0.117
53904.658135 17.0886 0.116
53858.782431 17.3576 0.172
53858.788390 17.4192 0.174
53858.794351 17.3338 0.164
53858.800372 17.2307 0.165
53883.738847 17.2496 0.115
53883.755795 17.3167 0.118
53883.773075 17.2931 0.117
53883.789991 17.3158 0.118
54061.461473 17.391 0.206
54061.469257 17.213 0.190
54061.474739 17.2143 0.193
54061.480126 17.411 0.215
54015.495774 17.0281 0.160
54015.502719 17.1904 0.172
54015.509604 17.2371 0.176
54015.516510 17.377 0.189
54022.477405 17.2642 0.177
54022.483889 17.2356 0.175
54022.490350 17.2113 0.173
54022.496826 17.2612 0.177
53991.592802 17.0859 0.218
53991.599666 17.2198 0.220
53991.606547 16.9856 0.222
53991.613407 16.9663 0.352
54003.595988 16.9454 0.111
54003.605943 16.9473 0.112
54003.615913 16.9827 0.113
54003.625901 16.8389 0.108
54008.394653 17.1259 0.163
54008.406222 17.1904 0.167
54008.418001 17.1103 0.161
54008.429572 17.2887 0.174
54207.750788 17.214 0.186
54207.759405 17.3718 0.199
54207.767951 17.1589 0.180
54207.776615 17.1718 0.180
54319.605512 17.2351 0.167
54319.616182 17.2427 0.168
54319.626720 17.2859 0.171
54319.637066 17.1814 0.163
54292.707759 17.3646 0.147
54292.718764 17.2647 0.141
