53606.811072 18.4842 0.311
53714.547555 17.951 0.218
53714.557439 18.7402 0.327
53714.567317 18.8206 0.342
53714.577206 18.7011 0.318
53826.470467 18.398 0.227
53826.484194 18.1898 0.205
53826.497905 18.2093 0.207
53826.511631 18.0144 0.190
53847.436990 18.4715 0.233
53847.450108 18.1757 0.202
54095.612738 18.3747 0.355
54095.621568 18.222 0.380
54095.630336 18.5757 0.385
54095.639114 18.4138 0.350
53767.633903 18.06 0.232
53767.640780 18.0797 0.235
53767.647728 18.2085 0.251
53767.654330 18.2757 0.260
53744.541979 17.8751 0.260
53744.551298 18.4121 0.348
53744.560788 18.1337 0.299
53744.570395 17.6212 0.228
53813.481202 17.8743 0.176
53813.489393 18.2368 0.210
53813.497578 17.9957 0.188
53813.505766 18.015 0.189
53861.423558 17.9892 0.190
53861.430103 18.045 0.195
53861.436690 18.1109 0.202
53861.443240 18.4303 0.239
53881.406783 18.5637 0.328
53881.412070 18.3037 0.286
53881.417364 18.5103 0.321
53881.422647 18.3704 0.298
54048.709749 17.8431 0.250
54048.717783 18.1465 0.293
54048.725852 18.4753 0.350
54048.733902 18.137 0.292
54063.644707 18.538 0.372
54063.651799 18.5281 0.370
54063.658896 18.3021 0.328
54063.666054 18.3833 0.342
54006.752982 18.2959 0.309
54006.759554 18.2619 0.303
54006.766075 17.8862 0.248
54006.772546 17.8884 0.248
54200.458315 18.2589 0.263
54200.467080 18.2159 0.258
54200.475843 18.2616 0.262
54200.484665 18.097 0.242
54464.666669 18.122 0.337
54464.677974 18.1168 0.336
54464.689280 17.9455 0.306
54464.700772 18.1826 0.350
54137.594376 17.8401 0.267
54137.604697 18.2231 0.329
54120.551671 18.7757 0.323
54120.564769 18.8336 0.332
54120.577868 18.5727 0.289
54120.590930 18.063 0.221
54130.585509 18.7263 0.317
54130.599792 18.2469 0.247
54130.614070 17.9594 0.214
54130.628296 17.9387 0.212
54170.501238 18.7654 0.422
54170.511602 18.5436 0.373
54170.521930 18.4542 0.371
54185.504791 18.5259 0.292
54185.515692 18.8477 0.348
54185.526552 18.9742 0.376
54185.537432 18.4698 0.286
54242.423499 18.1065 0.304
54509.570177 18.2896 0.245
54509.575775 18.0535 0.328
54509.581376 18.2016 0.237
54509.586967 18.0264 0.217
54588.400669 17.9687 0.182
54588.410539 17.9119 0.177
54588.420395 18.1052 0.195
54588.430380 17.9493 0.181
54615.359746 18.7603 0.264
54615.366833 18.5109 0.233
54615.373843 18.2173 0.202
54615.394498 18.0256 0.185
54742.781876 17.7053 0.203
55184.649302 18.1223 0.172
55184.664655 18.1736 0.176
55184.679813 18.0693 0.169
55184.694775 18.1792 0.178
54888.465994 18.1634 0.260
54888.472872 18.3849 0.290
54888.479765 18.2164 0.266
54888.486653 18.3425 0.286
54834.600310 18.3646 0.280
54834.608372 18.5494 0.310
54834.616468 18.5382 0.308
54834.624562 18.6227 0.322
54857.670330 18.5321 0.248
54857.681112 18.5423 0.250
54857.691881 18.5235 0.250
54857.702650 18.2466 0.218
54954.367034 18.4928 0.313
54954.375223 18.7434 0.359
54954.383435 18.6373 0.338
54954.391617 18.7334 0.357
54966.417528 18.0479 0.246
54966.422583 17.9087 0.230
54966.427646 18.1978 0.268
54966.432706 17.8458 0.224
54974.356678 17.742 0.174
54974.363115 18.1976 0.216
54974.369545 17.8944 0.187
54974.375974 18.0197 0.199
55126.671221 18.362 0.309
55126.681342 18.1632 0.214
55126.691488 18.1491 0.205
55126.701721 18.1213 0.201
55300.460937 18.056 0.262
55542.688922 18.0856 0.266
55542.725248 18.8133 0.390
55236.581545 18.0831 0.183
55274.508307 18.0093 0.264
55331.399755 18.2898 0.305
55331.421212 18.2584 0.304
55660.449148 18.1078 0.206
55660.483012 18.1041 0.216
55616.538529 18.5506 0.332
55616.564351 18.4352 0.317
55586.591575 17.8759 0.236
55586.614588 18.194 0.286
55709.359813 18.2663 0.231
55709.365143 18.0598 0.209
55709.370463 17.8667 0.190
55709.375804 18.1269 0.225
54170.545108 18.2419 0.325
54170.588881 18.3989 0.398
54170.599264 18.0033 0.290
54170.609618 18.3714 0.352
54170.620038 18.7221 0.431
54170.501238 18.7654 0.422
54170.545108 18.2419 0.325
54170.588881 18.3989 0.398
54170.609618 18.3714 0.352
55919.661762 17.9876 0.172
55919.674617 17.9889 0.174
55919.687625 17.9928 0.175
55919.700540 17.8651 0.165
55962.616517 17.9141 0.161
55962.627957 18.2452 0.188
55962.639368 17.6414 0.149
55962.660792 18.495 0.215
56058.398649 18.2083 0.217
56058.408127 18.0814 0.217
56058.417587 18.2679 0.223
56058.427270 18.2084 0.219
56298.670714 17.981 0.174
56298.682152 18.4205 0.213
56298.693813 18.4366 0.214
56298.705150 18.7151 0.249
56365.529374 18.527 0.302
56365.540514 18.4377 0.293
56365.551765 18.028 0.237
56365.562906 18.2046 0.260
56380.488901 18.198 0.167
56380.503162 17.9039 0.148
56380.517279 17.9997 0.155
56380.531508 18.3934 0.184
56410.444915 18.465 0.193
56410.461861 18.732 0.219
56410.470342 18.7301 0.222
