53590.668633 16.7744 0.154
53590.681487 16.7447 0.152
53590.694382 16.5528 0.140
53590.706973 16.4051 0.132
53712.546347 16.2378 0.101
53712.556643 16.3636 0.106
53712.566974 16.3204 0.105
53712.577308 16.5584 0.114
53724.503137 16.8056 0.123
53724.511847 16.7659 0.121
53724.520535 16.7592 0.121
53724.529239 16.7399 0.121
53568.713722 16.4286 0.140
53568.721750 16.3908 0.156
53568.729402 16.4793 0.165
53568.736821 16.5182 0.175
53693.544799 16.3409 0.121
53693.553751 16.3346 0.121
53693.562658 16.4193 0.125
53693.571580 16.3607 0.123
53646.655891 16.3873 0.140
53646.664914 16.3722 0.140
53646.673900 16.4089 0.142
53646.683015 16.4724 0.146
53667.587994 16.5929 0.123
53667.596692 16.6467 0.125
53667.605373 16.7507 0.131
53667.614072 16.7398 0.130
53670.519157 16.5428 0.141
53670.528357 16.5963 0.145
53670.537351 16.5668 0.143
53670.546202 16.4092 0.134
53620.539342 16.3583 0.264
53620.546995 16.3629 0.134
53620.554265 16.3841 0.135
53620.562044 16.3864 0.133
53963.765195 16.542 0.106
53963.776103 16.5998 0.109
53963.787122 16.563 0.108
53963.798113 16.5695 0.124
54081.477138 16.7127 0.107
54081.485035 16.6873 0.106
54081.492939 16.7046 0.107
54081.500823 16.7146 0.108
53946.678426 16.7351 0.114
53946.691595 16.7248 0.113
53946.705040 16.5877 0.107
53946.719046 16.4217 0.102
53903.741663 16.7899 0.116
53903.752651 16.7254 0.113
53903.763616 16.8505 0.118
53903.774733 16.8275 0.117
53885.770049 16.7822 0.261
53885.778301 16.6915 0.121
53885.786503 16.6585 0.105
53885.794747 16.7527 0.109
54050.516829 16.3568 0.119
54050.529612 16.2985 0.116
54050.542374 16.3893 0.121
54050.555167 16.3232 0.118
54057.481571 16.6043 0.131
54057.490111 16.6629 0.134
54057.498638 16.6439 0.133
54057.507194 16.6463 0.133
54010.575370 16.5373 0.127
54010.584486 16.6331 0.132
54010.593428 16.5895 0.129
54010.602301 16.715 0.136
54021.549596 16.7005 0.134
54021.556752 16.6888 0.134
54021.563773 16.6797 0.133
54021.570748 16.5764 0.128
54037.614741 16.6234 0.131
54037.624556 16.686 0.135
54037.634367 16.7401 0.138
54037.644190 16.8268 0.144
53994.683863 16.4515 0.122
53994.694484 16.4918 0.124
53994.705113 16.5964 0.132
53994.715794 16.5798 0.226
54001.645642 16.7369 0.139
54001.652073 16.739 0.139
54001.658505 16.7073 0.138
54001.664918 16.6827 0.136
54323.633626 16.3754 0.099
54323.647177 16.3618 0.099
54323.661018 16.4232 0.101
54323.675229 16.4224 0.101
54114.471246 16.608 0.143
54114.479037 16.4959 0.138
54114.486815 16.3839 0.132
54114.494611 16.3113 0.130
54114.502391 16.2196 0.126
54300.759985 16.6837 0.111
54300.772682 16.7202 0.112
54300.784323 16.7194 0.112
54300.796087 16.6843 0.111
54413.532344 16.7702 0.140
54413.540854 16.7 0.136
54413.549367 16.8338 0.144
54413.557887 16.7943 0.142
54431.500526 16.5409 0.127
54431.507361 16.497 0.125
54431.514291 16.6176 0.153
54431.521152 16.5765 0.182
54377.612318 16.385 0.103
54377.625460 16.3305 0.101
54377.638596 16.3331 0.101
54377.651743 16.3209 0.101
54392.455424 16.7156 0.142
54392.464677 16.7276 0.141
54392.474229 16.6493 0.136
54392.483819 16.6201 0.135
54353.639977 16.5601 0.132
54353.650878 15.8063 0.372
54353.656264 16.5014 0.156
54355.625103 16.3103 0.115
54355.630701 16.3234 0.115
54355.636334 16.3739 0.117
54355.641890 16.3791 0.118
54691.673701 16.5711 0.099
54691.685882 16.4188 0.094
54691.698267 16.3016 0.091
54691.710355 16.2689 0.090
54705.691513 16.2883 0.083
54705.699643 16.3294 0.083
54705.708829 16.2667 0.084
54705.719154 16.2365 0.081
54828.514038 16.3256 0.116
54828.520775 16.5139 0.125
54828.527559 16.4677 0.124
54828.534402 16.4155 0.123
54473.471429 16.7298 0.143
54473.477931 16.6066 0.136
54473.484483 16.6351 0.138
54473.490994 16.6545 0.139
54661.768587 16.7141 0.102
54661.775301 16.7144 0.102
54661.782156 16.7715 0.104
54661.789005 16.8061 0.105
54792.476711 16.3927 0.101
54792.487536 16.2889 0.157
54764.583044 16.722 0.112
54764.589880 16.9349 0.122
54764.596437 16.8524 0.120
54764.602970 16.8108 0.122
54721.541751 16.2449 0.090
54721.546196 16.3638 0.093
54721.550590 16.2416 0.090
54721.554984 16.3012 0.092
54737.651190 16.5079 0.088
54737.667135 16.361 0.084
54737.683096 16.2715 0.082
54737.699010 16.3145 0.083
55061.739791 16.3224 0.093
55061.749500 16.2936 0.092
55061.759140 16.2831 0.092
55061.768745 16.3347 0.093
55180.472264 16.4179 0.099
55180.481904 16.5204 0.103
55180.491488 16.4854 0.101
55180.501038 16.5144 0.102
54847.476980 16.5569 0.101
54847.480160 16.4957 0.099
54847.483368 16.5211 0.100
54847.486567 16.5698 0.102
55030.783965 16.6256 0.153
55030.793055 16.4257 0.140
55030.802053 16.6259 0.149
55030.811094 16.6791 0.148
55146.562892 16.3231 0.093
55146.573436 16.3298 0.094
55118.596976 16.2977 0.082
55118.622885 16.3682 0.084
55118.635832 16.3993 0.085
55118.648825 16.3952 0.085
55128.579007 16.4144 0.094
55128.588498 16.4429 0.095
55128.598045 16.4774 0.096
55128.607678 16.5055 0.096
55089.681778 16.3188 0.085
55089.696668 16.2898 0.085
55089.711597 16.3353 0.086
55089.726523 16.3183 0.086
55428.689654 16.4407 0.100
55428.718773 16.5752 0.104
55544.424018 16.6564 0.126
55544.452530 16.4759 0.120
55204.441379 16.5669 0.104
55204.461978 16.659 0.110
55502.622893 16.4472 0.092
55474.536439 16.5294 0.094
55474.579182 16.3615 0.097
55765.779486 16.5405 0.094
55765.790274 16.558 0.095
55765.801041 16.6173 0.096
55765.811757 16.624 0.096
55798.593616 16.3596 0.092
55798.607797 16.3097 0.091
55798.622152 16.3218 0.090
55798.636654 16.4099 0.092
55833.657488 16.5411 0.102
55833.669298 16.3798 0.096
55833.681249 16.3926 0.096
55833.693210 16.317 0.094
55863.548285 16.2479 0.096
56166.533652 16.5435 0.087
56166.546324 16.5915 0.088
56166.559039 16.6604 0.089
56166.571773 16.6944 0.092
56213.545597 16.7163 0.100
56213.559609 16.6937 0.101
56213.571638 16.6367 0.098
56213.583579 16.5338 0.095
56243.520547 16.3581 0.093
56243.532387 16.4204 0.093
56243.544372 16.4552 0.095
56243.556401 16.4641 0.096
56273.442978 16.6717 0.091
56273.454390 16.6748 0.091
56273.465676 16.7115 0.091
56273.477075 16.6921 0.092
