53598.391081 17.1404 0.169
53598.398868 17.144 0.170
53598.406752 17.1793 0.173
53598.414761 17.0331 0.163
53613.388373 16.8795 0.178
53613.396516 16.7237 0.167
53613.404698 16.8247 0.175
53613.412860 16.6879 0.166
53555.449830 16.7888 0.145
53555.457444 16.8326 0.148
53555.465031 16.8823 0.151
53555.472637 16.7683 0.144
53580.440724 16.9058 0.138
53580.450642 16.9115 0.139
53580.460752 16.994 0.144
53580.470657 16.9279 0.141
53830.592840 17.0482 0.144
53830.601899 17.1997 0.154
53830.610941 16.9911 0.141
53830.619948 17.0782 0.146
53845.581173 16.9146 0.136
53845.589846 16.8667 0.133
53845.598490 16.848 0.132
53845.607067 16.7999 0.130
53962.406791 16.891 0.125
53962.416618 16.9004 0.126
53962.426441 16.8624 0.125
53962.436273 16.8824 0.126
54097.714031 16.958 0.172
54097.721358 16.8194 0.161
54097.728707 16.9306 0.168
54097.736101 16.8675 0.163
53774.642719 17.1321 0.180
53774.648119 17.0064 0.174
53774.653358 17.06 0.175
53737.685320 16.8838 0.166
53737.690425 16.8667 0.164
53737.695515 16.7798 0.158
53737.700611 16.7972 0.159
53928.392577 16.9678 0.152
53928.401141 16.8057 0.142
53928.409730 17.3383 0.180
53928.418260 16.9725 0.153
53945.430769 16.9435 0.128
53945.440604 16.9738 0.130
53945.450416 17.0817 0.136
53945.460232 17.1109 0.138
53889.398878 16.9813 0.120
53889.407700 16.8414 0.114
53889.416491 16.9106 0.117
53889.425362 16.9514 0.119
53899.533508 16.8728 0.136
53899.542072 16.8173 0.134
53899.550616 17.0152 0.145
53899.559179 16.9159 0.139
53915.555670 16.9632 0.155
53915.564365 17.0432 0.161
53915.573048 17.0288 0.161
53915.581703 16.8737 0.157
53806.654430 17.1759 0.152
53806.664329 16.9918 0.140
53806.674290 16.922 0.137
53806.683902 16.9032 0.135
53820.577502 16.9338 0.137
53820.589360 17.0609 0.200
53820.601256 17.0299 0.154
53820.613408 17.0002 0.141
53859.654434 16.9968 0.143
53859.664953 16.8003 0.132
53859.675368 16.9115 0.139
53859.685742 16.7957 0.133
53873.559950 16.9049 0.138
53873.568942 17.0236 0.145
53873.577937 16.9807 0.143
53873.586993 16.968 0.142
53879.549423 16.8252 0.133
53879.558499 16.8771 0.136
53879.567557 16.8267 0.134
53879.576674 16.7774 0.131
54201.642510 16.954 0.134
54201.655627 17.0279 0.138
54201.668736 16.9312 0.133
54201.681842 16.9775 0.135
54207.640653 16.9586 0.163
54207.649214 16.8505 0.156
54207.657933 16.909 0.160
54207.666657 17.0317 0.169
54322.396759 17.058 0.131
54322.407711 17.0256 0.130
54322.418649 16.9838 0.128
54322.429523 16.991 0.129
54154.753786 16.8385 0.128
54154.760493 16.8463 0.129
54154.767165 16.818 0.128
54154.773788 16.8876 0.131
54285.476008 17.0542 0.132
54285.484722 16.8892 0.124
54285.493455 17.0539 0.133
54301.387959 17.0357 0.132
54301.394524 17.0415 0.133
54301.401204 17.0728 0.135
54301.407761 16.9199 0.126
54260.522041 17.0387 0.146
54260.532904 17.0257 0.146
54260.543785 16.958 0.143
54260.554660 16.9688 0.144
54267.564102 17.0621 0.162
54267.572709 16.9741 0.156
54267.581368 17.0043 0.159
54267.590025 17.0642 0.164
54172.621598 17.17 0.149
54172.627022 17.0596 0.144
54172.648202 17.0239 0.140
54172.653684 17.001 0.139
54182.751416 17.0414 0.141
54182.761413 17.0585 0.142
54182.771393 17.0293 0.141
54182.781383 16.9725 0.138
54190.546878 16.8985 0.156
54190.554556 16.9911 0.162
54190.562287 16.9319 0.158
54190.570089 16.8523 0.153
54234.578131 16.8949 0.158
54234.586739 16.8079 0.153
54234.596545 16.9688 0.164
54234.609892 17.1641 0.180
54242.543272 17.0674 0.151
54242.553542 17.023 0.147
54242.563625 17.0055 0.139
54242.573536 16.9177 0.145
54346.371402 17.0479 0.167
54346.376500 16.9825 0.162
54346.381570 17.0768 0.170
54346.386650 17.0802 0.171
54705.384072 17.0048 0.118
54705.391659 17.0171 0.119
54705.399200 17.1117 0.124
54705.406731 17.1996 0.128
54509.731700 16.8379 0.123
54509.745356 16.8507 0.124
54509.757802 16.8671 0.125
54509.770027 17.0033 0.131
54477.697209 17.0192 0.178
54477.706123 16.9672 0.173
54477.715180 16.9605 0.169
54477.724064 16.9124 0.165
54677.455037 16.9332 0.115
54677.464837 16.8828 0.114
54677.474660 17.0275 0.120
54677.484479 16.9801 0.119
54622.535584 17.0545 0.118
54622.545434 17.0272 0.117
54622.555281 17.0776 0.120
54622.565088 16.8888 0.112
54645.502837 17.1432 0.147
54645.513283 17.0566 0.142
54645.523743 17.1133 0.146
54645.534072 17.0114 0.140
54526.692605 16.9897 0.154
54526.702336 17.0007 0.154
54526.712259 17.0754 0.159
54526.721751 16.9289 0.150
54534.723304 16.8872 0.149
54587.665892 16.865 0.112
54587.677369 16.7991 0.111
54587.688819 16.8162 0.111
54587.700262 16.9547 0.117
54595.593847 16.9037 0.130
54595.602876 16.9021 0.130
54595.612007 16.9956 0.135
54595.621025 17.0191 0.137
54615.557777 16.8281 0.107
54922.672006 17.0468 0.124
54922.683881 17.0123 0.126
54922.695766 17.093 0.186
54922.707613 16.9474 0.155
54939.710439 16.8838 0.115
54939.723562 17.1633 0.128
54939.736567 16.8744 0.116
54939.749528 17.0402 0.123
55058.419279 16.8554 0.115
55058.423491 16.8854 0.117
55058.427706 16.9027 0.117
55058.431920 16.75 0.111
54869.608951 17.0278 0.191
54869.620932 16.875 0.178
54844.710813 16.8418 0.114
54844.721612 16.8601 0.114
54844.732406 16.9631 0.119
54844.743185 16.9016 0.116
55031.459085 17.0047 0.151
55031.467465 17.0127 0.152
55031.475904 16.9969 0.152
55031.484320 17.0942 0.158
54954.529222 16.9032 0.140
54974.601903 16.7513 0.102
54974.612422 16.7479 0.103
54974.622911 16.8159 0.105
54974.633368 16.8239 0.105
54981.478325 16.9257 0.094
54981.485527 16.8566 0.092
54981.492663 16.917 0.094
54981.499811 16.9212 0.095
55301.640322 16.9564 0.127
55413.436636 16.7952 0.117
55413.458380 16.9106 0.128
55236.751732 16.9492 0.150
55220.683409 16.7944 0.145
55220.708335 17.0283 0.220
55380.505623 17.0156 0.466
55355.504027 16.7514 0.142
55355.535682 16.8916 0.151
55365.552821 16.8405 0.118
55365.581786 17.0294 0.128
55263.696096 16.8722 0.120
55264.671304 16.9866 0.130
55326.551831 17.1939 0.169
55326.580577 16.9158 0.151
55654.565251 16.8134 0.104
55654.591815 17.0457 0.113
55674.590967 16.9681 0.125
55674.634290 17.0996 0.133
55618.725197 16.7984 0.118
55618.746496 16.7983 0.117
55706.478434 17.0565 0.126
55706.490349 17.0158 0.124
55706.502243 16.9856 0.124
55706.514119 17.0345 0.126
54534.735023 16.9859 0.156
54534.744693 16.9194 0.152
54534.753381 17.1408 0.168
54534.762215 17.0367 0.160
55731.497212 16.8958 0.121
55731.509598 16.8875 0.120
55731.521993 16.8622 0.120
55731.534552 16.9821 0.127
55766.417349 16.9272 0.109
55766.423649 16.9073 0.108
55766.429988 16.7681 0.105
55766.436296 16.8233 0.106
55799.404759 16.9567 0.117
55799.411851 16.9268 0.117
55799.418951 16.8465 0.114
55799.426004 16.8111 0.113
56004.694287 16.973 0.116
56004.703791 16.9564 0.115
56004.713412 16.9876 0.118
56004.723012 16.8477 0.114
56019.685695 16.8595 0.112
56019.695125 16.9946 0.119
56019.704879 16.9372 0.116
56019.714402 16.9262 0.116
56036.647907 17.113 0.110
56036.662169 17.1446 0.111
56036.676268 17.0634 0.109
56036.690440 16.8999 0.112
56041.596369 17.1058 0.108
56041.607081 16.9485 0.102
56041.617807 16.9973 0.104
56041.628539 16.9687 0.103
56048.474492 17.0489 0.108
56048.485054 17.1183 0.110
56048.495639 17.0049 0.106
56048.506273 17.11 0.110
56064.576241 17.0386 0.108
56064.587498 16.9099 0.103
56064.598856 17.0724 0.110
56064.610211 16.8899 0.104
56074.485758 16.8899 0.124
56074.496426 16.861 0.127
56074.507112 16.8799 0.129
56074.517788 16.9086 0.127
56101.541834 16.9028 0.107
56101.553871 16.8619 0.104
56101.566004 16.9335 0.107
56101.578141 16.9358 0.107
56153.440109 16.9985 0.154
56153.447289 16.9067 0.138
56153.454500 16.8637 0.137
56153.461747 17.0964 0.124
56363.705629 16.8915 0.112
56363.717551 17.0293 0.116
56363.729520 16.9767 0.116
56363.741630 17.1366 0.121
56376.636626 16.8958 0.109
56376.651551 16.9554 0.111
56376.666485 16.9274 0.110
56376.681286 17.0969 0.123
56393.525906 16.8359 0.105
56393.535957 16.8582 0.106
56393.545797 16.8915 0.107
56393.555629 16.8841 0.107
56404.572895 16.9358 0.099
56404.583964 16.9677 0.100
56404.594730 17.1651 0.107
56404.605514 17.1377 0.106
56419.527743 17.0007 0.113
56419.536789 16.9949 0.112
56419.545908 17.1351 0.119
56419.554901 17.1844 0.121
56446.515415 16.9591 0.100
56446.526788 16.9163 0.099
56446.538326 16.9675 0.101
56446.550036 16.902 0.099
56495.413239 16.9426 0.111
56495.422182 17.0005 0.113
56495.431252 16.9258 0.110
56495.440261 16.9395 0.111
