53722.680073 17.2064 0.185
53722.691166 17.0844 0.173
53722.701587 17.0266 0.169
53722.711214 17.2837 0.190
53704.648366 17.2301 0.198
53704.654380 17.5218 0.230
53704.660401 17.2501 0.203
53704.666452 17.7041 0.277
53773.510251 17.1882 0.189
53773.518840 17.1896 0.188
53773.527418 17.0371 0.175
53773.536375 17.2105 0.190
53774.594324 17.3096 0.198
53774.603351 17.3898 0.206
53774.617440 17.5932 0.229
53774.626239 17.7423 0.247
53742.696644 17.1396 0.119
53742.711472 17.0704 0.116
53742.726248 17.0361 0.114
53742.741065 17.0317 0.114
53756.669229 17.1607 0.131
53756.685169 17.035 0.125
53756.701033 17.1865 0.133
53756.716959 17.5717 0.157
53901.376347 17.3744 0.190
53901.384863 17.3844 0.191
53901.393341 17.1729 0.174
53901.401901 17.1859 0.175
53818.558867 17.102 0.154
53818.567390 17.1543 0.158
53818.575908 17.1756 0.160
53818.584416 17.1633 0.159
53859.463259 17.4081 0.177
53859.473519 17.513 0.187
53859.483787 17.5721 0.193
53859.494086 17.4398 0.183
53877.392351 17.6011 0.194
53877.402769 17.5055 0.185
53877.413242 17.3466 0.172
53877.423560 17.4037 0.178
54062.638134 17.8216 0.203
54062.652346 17.7889 0.198
54062.666524 17.5332 0.174
54038.727604 17.1424 0.193
54038.736106 17.1315 0.193
54038.744604 17.2229 0.199
54038.753111 17.226 0.198
54197.460661 17.1539 0.188
54197.470045 17.3031 0.201
54197.479410 17.2061 0.193
54197.488759 17.1646 0.189
54139.659458 17.808 0.207
54139.666047 17.5983 0.188
54113.660678 17.4833 0.274
54113.663667 17.3086 0.246
54113.666653 17.3415 0.240
54113.669636 17.3836 0.243
54168.539179 17.6645 0.238
54168.549379 17.2934 0.198
54168.559568 17.3326 0.201
54168.569753 17.2471 0.194
54245.382515 17.4672 0.218
54245.391565 17.2969 0.200
54245.400722 17.3983 0.210
54245.409764 16.8333 0.162
54393.734584 17.2392 0.200
54393.740024 17.1732 0.194
54393.745489 17.2355 0.198
54393.750874 17.1439 0.189
54818.660914 17.2355 0.145
54818.673660 17.1239 0.138
54818.686735 17.1739 0.139
54818.699662 17.1727 0.139
54510.625296 17.0485 0.137
54510.638352 17.1539 0.143
54510.651428 17.0802 0.139
54510.664467 17.0759 0.138
54477.569439 17.7567 0.252
54477.580416 17.7079 0.243
54477.591451 17.4019 0.209
54477.602663 17.3268 0.204
54526.533208 17.2384 0.179
54526.542298 17.2416 0.179
54526.551213 17.2658 0.182
54526.560015 17.0371 0.163
54534.506208 17.3431 0.189
54599.404935 17.3634 0.122
54599.410967 17.3668 0.122
54599.416912 17.243 0.117
54599.422858 17.2847 0.119
54761.730043 17.0861 0.178
54761.737132 17.016 0.160
54761.744204 17.2032 0.180
54761.751287 16.8811 0.153
54923.472287 17.2206 0.161
54923.480814 17.1894 0.159
54923.489095 17.3343 0.171
54923.497310 17.3345 0.171
54859.563272 17.1759 0.160
54859.570599 17.0569 0.153
54859.578015 17.137 0.158
54859.585348 17.1785 0.161
54908.520494 17.1652 0.161
54908.528467 17.1986 0.164
54908.536474 17.1923 0.162
54908.544467 17.2945 0.170
54967.442875 17.1979 0.182
54977.418189 17.0639 0.173
54977.424472 17.226 0.173
54977.430755 17.3066 0.189
54977.437039 17.0089 0.171
55160.669088 17.5324 0.193
55160.677361 17.1451 0.160
55160.685661 17.445 0.185
55160.693958 17.3464 0.177
55247.578589 17.0439 0.168
55334.366113 17.3959 0.197
55334.388976 17.2136 0.180
55657.461786 17.2106 0.128
55657.504139 17.6678 0.156
55675.455146 17.2455 0.131
55675.486861 17.2548 0.132
55602.592527 17.1789 0.171
55567.678517 17.2161 0.142
55592.642458 17.294 0.129
55592.680668 17.6985 0.153
55644.487257 17.1604 0.137
55644.543541 17.8646 0.193
55696.436881 17.7392 0.178
55696.447016 17.1943 0.142
54534.517111 17.6264 0.221
54534.526506 17.691 0.228
54534.535904 17.7402 0.234
54534.545162 17.6631 0.225
56063.431157 17.5212 0.159
56063.444398 17.3401 0.146
56063.456303 17.2908 0.144
56063.468328 17.2743 0.144
56279.642864 17.1477 0.128
56279.655657 17.1319 0.127
56279.665900 17.2356 0.133
56279.675957 17.3873 0.142
56358.540952 17.2609 0.158
56358.550852 17.1621 0.154
56358.560510 17.139 0.152
56358.570390 17.1466 0.152
56383.489675 17.3214 0.131
56383.501629 17.3659 0.133
56383.513521 17.1815 0.123
56383.527517 17.1909 0.128
56421.431236 17.0469 0.120
56421.440390 17.1731 0.126
56421.452764 17.1654 0.125
56421.461857 17.0851 0.122
