53592.439423 14.6298 0.071
53592.450868 14.6534 0.071
53592.462599 14.6153 0.071
53592.474157 14.7575 0.073
53597.536722 14.4607 0.071
53597.546066 14.4711 0.071
53597.556010 14.4481 0.071
53597.566343 14.4676 0.071
53606.629384 14.6416 0.071
53606.645876 14.6617 0.071
53606.662349 14.6814 0.071
53606.678784 14.6779 0.071
53556.636239 14.6 0.074
53556.644245 14.6368 0.075
53556.652464 14.6276 0.074
53556.660797 14.5637 0.073
53578.698151 14.6192 0.070
53578.709681 14.6615 0.070
53578.721248 14.6637 0.071
53578.732846 14.6424 0.070
53691.475504 14.5133 0.074
53691.480599 14.4989 0.074
53691.485676 14.4915 0.073
53691.490748 14.5034 0.074
53651.535303 14.6625 0.081
53651.543467 14.6872 0.081
53651.551607 14.6717 0.081
53651.559790 14.6506 0.081
53665.493688 14.6552 0.068
53665.505602 14.6094 0.068
53665.517519 14.6133 0.068
53665.529422 14.7194 0.070
53619.478293 14.8066 0.074
53619.490482 14.6569 0.072
53619.503032 14.7318 0.073
53619.515154 14.6277 0.071
53636.618747 14.4894 0.066
53636.632098 14.4524 0.065
53636.645448 14.4344 0.066
53636.658804 14.4362 0.066
53836.774779 14.5461 0.065
53836.781328 14.5546 0.065
53836.787881 14.5669 0.065
53836.794427 14.5875 0.066
53960.629128 14.5714 0.063
53960.642588 14.5539 0.063
53960.656067 14.5499 0.063
53960.669475 14.6614 0.064
53972.591121 14.5248 0.071
53972.602766 14.5326 0.071
53972.614400 14.521 0.071
53972.626047 14.5646 0.072
53922.622103 14.5313 0.066
53922.636884 14.5541 0.066
53922.651993 14.5551 0.068
53947.561435 14.555 0.066
53947.576729 14.5794 0.067
53947.591018 14.5544 0.066
53947.605273 14.5548 0.066
53904.589483 14.5518 0.063
53904.597440 14.5533 0.063
53904.605406 14.5295 0.063
53904.613351 14.5454 0.063
53876.629254 14.5511 0.071
53876.639160 14.5403 0.070
53876.649020 14.5698 0.070
53876.658984 14.539 0.070
54055.404950 14.6624 0.074
54055.409051 14.5718 0.073
54055.413265 14.6484 0.074
54055.417401 14.5866 0.073
54016.460832 14.489 0.072
54016.469355 14.5045 0.072
54016.477854 14.4789 0.071
54016.486444 14.4925 0.072
54021.471152 14.5391 0.072
54021.480570 14.5513 0.073
54021.489996 14.5259 0.072
54021.499389 14.537 0.072
53990.576126 14.552 0.072
53990.584647 14.5833 0.073
53990.593188 14.5645 0.072
