53597.666194 17.386 0.186
53597.675425 17.2501 0.175
53597.684161 17.4367 0.190
53597.693348 17.2169 0.171
53717.431501 17.2181 0.173
53717.440677 17.4016 0.189
53717.449762 17.3897 0.188
53717.458775 17.1165 0.165
53733.461220 17.3968 0.197
53733.465512 17.4554 0.203
53733.469800 17.5131 0.208
53733.474067 17.2939 0.187
53554.707958 17.0472 0.161
53554.715060 17.0833 0.163
53554.722120 17.1343 0.168
53554.729269 17.1795 0.172
53582.611015 17.4661 0.212
53582.619248 17.3295 0.199
53582.627484 17.3254 0.197
53582.635734 17.2389 0.189
53694.566169 17.1106 0.142
53694.572738 17.2197 0.149
53694.579304 17.0336 0.138
53694.585880 17.1746 0.147
53646.523723 17.4243 0.231
53646.529819 17.5184 0.241
53646.535869 17.2129 0.208
53646.541983 17.3688 0.225
53615.534554 17.5618 0.185
53615.539975 17.4437 0.174
53615.549699 17.4348 0.174
53615.555108 17.5387 0.188
53634.451838 17.1049 0.168
53634.462661 17.1302 0.170
53634.473482 16.9735 0.172
53634.501144 16.99 0.276
53961.753591 17.4974 0.158
53961.763998 17.7089 0.174
53961.774415 17.5605 0.163
53961.784822 17.7285 0.177
53961.795273 17.6174 0.168
53969.667780 17.2824 0.173
53969.674769 17.3679 0.180
53969.681725 17.4839 0.190
53969.688672 17.4334 0.186
53978.641318 17.3337 0.179
53978.650040 17.3037 0.177
53978.658758 17.3446 0.179
53978.667445 17.4673 0.190
54078.477881 17.2893 0.170
54078.488748 17.2173 0.165
54078.499627 17.1648 0.166
54078.510519 17.0047 0.160
53945.733649 17.1186 0.133
53945.741880 17.0327 0.129
53945.758632 17.1519 0.135
53889.731486 17.0088 0.122
53889.741269 17.0343 0.123
53889.751116 17.0603 0.124
53889.761072 17.1996 0.130
53875.746478 17.264 0.162
53875.757487 16.8927 0.139
53875.768444 17.159 0.155
53875.779482 17.0306 0.144
54049.443948 17.2804 0.552
54049.468064 17.3238 0.185
54049.484306 17.2635 0.180
54049.494664 17.4108 0.193
54063.535083 17.6141 0.179
54063.560380 17.5962 0.179
54063.573016 17.6313 0.183
54014.535286 17.4235 0.186
54014.543062 17.2223 0.169
54014.550886 18.0216 0.251
54030.515864 17.1357 0.136
