53599.743444 15.2132 0.089
53599.753951 15.3659 0.093
53599.764560 15.3038 0.091
53599.775486 15.3046 0.091
53731.610576 15.4956 0.093
53731.619124 15.4456 0.093
53731.627696 15.4432 0.092
53701.601048 15.2351 0.085
53701.609725 15.2464 0.085
53701.618333 15.2487 0.085
53701.626949 15.2907 0.086
53652.670850 15.1636 0.091
53652.679712 15.1957 0.091
53652.689090 15.2256 0.092
53652.698363 15.2061 0.092
53619.757600 15.1535 0.088
53619.783085 15.2248 0.090
53619.794763 15.2754 0.091
53625.755881 15.2574 0.073
53625.764011 15.2596 0.073
53625.772035 15.3095 0.074
53625.780041 15.2739 0.074
54095.550403 15.1465 0.086
54095.556850 15.1205 0.086
54095.563245 15.0535 0.090
54095.569675 15.0915 0.086
53736.617473 15.153 0.086
53736.627825 15.1972 0.087
53736.638135 15.1302 0.085
53736.648441 15.1029 0.085
53755.551309 15.2474 0.077
53755.557858 15.2401 0.077
53755.568188 15.1808 0.076
53755.574738 15.1375 0.075
53817.422533 15.1393 0.077
53817.429383 15.109 0.076
53817.436236 15.1279 0.077
53817.443086 15.1427 0.077
54053.655761 15.4436 0.125
54053.662177 15.4388 0.089
54053.668610 15.4442 0.107
54053.675043 15.3452 0.086
54021.701076 15.4458 0.088
54021.710806 15.4051 0.087
54021.720167 15.3466 0.085
54021.729096 15.3266 0.085
54021.738013 15.243 0.083
54007.678518 15.3411 0.085
54007.688689 15.2772 0.084
54007.698902 15.2289 0.082
54007.709205 15.2118 0.082
54208.382750 15.3136 0.090
54208.388088 15.3367 0.091
54208.393426 15.3805 0.092
54208.398774 15.3932 0.093
54319.789548 15.4734 0.088
54319.800689 15.4218 0.086
54319.811921 15.464 0.087
54319.823273 15.5281 0.089
54441.653486 15.5025 0.081
54441.666502 15.4777 0.080
54441.679529 15.4726 0.080
54441.692552 15.4656 0.080
54111.546701 15.4875 0.082
54111.562547 15.4962 0.082
54111.578375 15.4799 0.082
54111.594210 15.5085 0.083
54168.466941 15.5154 0.094
54168.475416 15.4601 0.093
54168.483902 15.393 0.092
54168.492416 15.4185 0.093
54185.388205 15.2562 0.077
54185.396368 15.2365 0.077
54185.404546 15.164 0.075
54185.412708 15.1341 0.075
54408.592414 15.4028 0.088
54408.601301 15.4364 0.089
54408.610572 15.4343 0.089
54408.619837 15.4683 0.089
54363.699100 15.5209 0.091
54363.709235 15.5027 0.090
54363.719503 15.4615 0.089
54363.730122 15.5233 0.091
54829.577982 15.1573 0.068
54829.588792 15.1903 0.068
54829.599625 15.2354 0.069
54829.610290 15.2958 0.069
54513.465848 14.978 0.132
54473.606567 15.4964 0.091
54473.615671 15.4928 0.091
54473.624759 15.4905 0.092
54473.633843 15.4839 0.091
54478.514475 15.4535 0.080
54478.523892 15.4461 0.080
54478.533269 15.4561 0.080
54478.542650 15.4685 0.080
54492.515673 15.414 0.089
54492.524532 15.4077 0.091
54492.533399 15.4355 0.090
54492.542251 15.4773 0.091
54533.417918 15.1994 0.083
54533.425826 15.2057 0.083
54533.433742 15.1831 0.083
54533.449903 15.1345 0.082
54799.673081 15.145 0.078
54799.682827 15.1546 0.078
54799.692591 15.1564 0.079
54799.702370 15.1405 0.079
54769.564483 15.3893 0.088
54769.573654 15.367 0.086
54769.582858 15.3568 0.084
54769.592312 15.3956 0.085
54728.753099 15.0972 0.078
54728.763387 15.133 0.079
54728.774002 15.1239 0.078
54728.791736 15.1694 0.079
54924.413350 15.2265 0.073
54924.418659 15.2502 0.073
54924.423991 15.2768 0.074
54924.429307 14.5292 0.097
54925.380438 15.0925 0.070
54925.386862 15.1323 0.071
54925.393286 15.099 0.070
54925.399713 15.1582 0.071
55055.775009 15.2764 0.082
55055.784996 15.3112 0.082
55055.795103 15.3914 0.084
55055.805302 15.4082 0.084
55177.671378 15.4228 0.069
55177.684596 15.4461 0.070
55177.697764 15.4615 0.070
55177.710850 15.4587 0.070
54882.430141 15.4078 0.074
54882.436556 15.3811 0.074
54882.442972 15.3676 0.074
54882.449393 15.3503 0.074
54861.560907 15.2858 0.072
54861.572382 15.2886 0.072
54861.583880 15.3531 0.073
54861.595403 15.3631 0.073
54899.404522 15.1382 0.070
54899.410939 15.1485 0.071
54899.417358 15.1462 0.070
54899.424395 15.1788 0.090
55152.595878 15.0945 0.065
55152.609495 15.1058 0.065
55152.622716 15.1174 0.065
55152.635815 15.1432 0.065
55127.646935 15.061 0.079
55127.655688 15.1009 0.082
55127.665045 15.139 0.077
55127.674781 15.0909 0.075
55097.757801 15.1771 0.079
55097.766273 15.1308 0.079
55097.774651 15.101 0.079
55097.782846 15.1252 0.079
55251.436524 15.4378 0.073
55213.568440 15.4691 0.065
55213.605241 15.3526 0.065
55270.398483 15.4005 0.077
55496.657995 15.3137 0.075
55496.700696 15.1688 0.073
55446.768490 15.4071 0.089
55446.796028 15.0312 0.160
55659.406926 15.2279 0.074
55659.423128 15.2974 0.076
55584.476696 15.1663 0.072
55584.505129 15.1082 0.071
55649.424795 15.3024 0.075
55649.442599 15.1994 0.085
55824.700225 15.2298 0.067
55824.714385 15.1835 0.067
55824.728815 15.1574 0.067
55824.743221 15.1369 0.066
55919.596513 15.1818 0.068
55919.610729 15.209 0.068
55919.625074 15.2515 0.069
55919.639252 15.3252 0.070
56010.430892 15.2854 0.067
56010.439220 15.243 0.067
56010.447587 15.2636 0.067
56010.455999 15.2653 0.067
56219.705449 15.3782 0.068
56219.720116 15.2976 0.067
56219.734321 15.2357 0.066
56219.748555 15.1669 0.065
56300.515447 15.183 0.075
56300.521793 15.2047 0.075
56300.527714 15.1628 0.075
56300.533792 15.2043 0.075
56368.454960 15.3286 0.071
56368.462335 15.3711 0.072
56368.469600 15.3564 0.072
56368.476762 15.4119 0.073
56398.385853 15.4833 0.073
56398.392168 15.4899 0.073
56398.397661 15.4865 0.073
56398.403124 15.5399 0.074
