53555.445602 12.6954 0.056
53555.453199 12.7169 0.056
53555.460808 12.7051 0.056
53555.468398 12.7033 0.056
53580.409079 12.694 0.055
53580.417222 12.7201 0.055
53580.425414 12.6992 0.055
53580.433606 12.6798 0.055
53600.368269 12.4842 0.055
53600.375510 12.4992 0.055
53600.382648 12.4472 0.055
53600.389655 12.4341 0.055
53608.403063 12.1843 0.055
53608.412373 12.1676 0.055
53608.421798 12.1611 0.055
53608.431220 12.1517 0.055
53734.721223 10.5833 0.051
53734.728593 10.5627 0.051
53734.735910 10.5945 0.051
53734.743205 10.6025 0.051
53762.658311 11.2924 0.052
53762.665040 11.277 0.052
53762.671763 11.2611 0.052
53762.678469 11.2614 0.052
53806.659562 12.2875 0.053
53806.669614 12.2727 0.053
53806.679359 12.3027 0.053
53806.688855 12.2924 0.053
53820.575360 12.4877 0.054
53820.587198 12.4986 0.054
53820.599048 12.5053 0.054
53820.611177 12.4887 0.054
53830.589629 12.6714 0.055
53830.598777 12.6787 0.055
53830.607864 12.681 0.055
53830.616918 12.6773 0.055
53845.583306 12.8467 0.055
53845.591993 12.8129 0.055
53845.600630 12.8413 0.055
53845.609179 12.8317 0.055
53860.563585 13.0187 0.053
53860.578228 13.0204 0.053
53860.592848 13.0043 0.053
53860.607477 12.9917 0.053
53873.563754 13.0575 0.057
53873.572728 13.0563 0.057
53873.581761 13.0608 0.057
53873.590966 13.0621 0.057
53879.553242 13.034 0.056
53879.562323 13.04 0.056
53879.571396 13.0446 0.056
53879.580489 13.0387 0.056
53886.590640 12.9563 0.054
53886.600477 12.9536 0.054
53886.610450 12.9375 0.054
53886.620315 12.9597 0.055
53899.501235 12.8336 0.055
53899.509803 12.8291 0.055
53899.518351 12.8308 0.056
53899.526900 12.8272 0.055
53915.526028 12.5064 0.055
53915.533547 12.5138 0.055
53915.541116 12.4989 0.055
53915.548679 12.497 0.055
53945.424827 11.5658 0.051
53945.434659 11.5815 0.052
53945.444472 11.5685 0.052
53945.454288 11.5712 0.052
53962.400855 10.759 0.050
53962.410669 10.7652 0.050
53962.420496 10.7455 0.050
53962.430338 10.7491 0.050
54095.699567 11.7798 0.053
54095.707286 11.7747 0.053
54095.715039 11.8073 0.053
54095.722797 11.8092 0.053
54126.692490 12.4455 0.054
54126.707210 12.4368 0.054
54154.656470 12.6845 0.055
54154.667786 12.6786 0.054
54172.585860 12.549 0.054
54172.594059 12.5425 0.054
54172.602238 12.5654 0.054
54172.610424 12.8592 0.063
54185.696844 12.3014 0.053
54185.707801 12.315 0.054
54185.718766 12.2882 0.053
54185.729707 12.2926 0.053
54185.740660 12.3073 0.053
54189.652794 12.2314 0.054
54189.661382 12.2532 0.054
54189.669998 12.2296 0.054
54189.678714 12.2135 0.054
54201.634425 12.0468 0.053
54207.604767 11.9894 0.054
54207.614357 11.9942 0.054
54207.623912 12.0055 0.054
54207.633488 11.9965 0.054
54227.674872 11.7365 0.052
54227.682013 11.733 0.052
