53580.562249 10.9807 0.051
53580.571573 10.9819 0.051
53580.580922 10.9632 0.051
53580.590308 10.5453 0.051
53599.466513 11.2879 0.052
53599.475035 11.2341 0.052
53599.483694 11.1827 0.052
53599.492219 11.2316 0.052
53607.415710 11.4167 0.052
53607.425659 11.3994 0.052
53607.435625 11.3886 0.052
53607.445600 11.3826 0.052
53618.379659 11.65 0.052
53618.395265 11.6745 0.052
53618.411408 11.6265 0.052
53618.427115 11.6139 0.052
53633.431813 11.8937 0.055
53633.437338 11.9237 0.056
53633.442848 11.8316 0.055
53633.448361 11.8241 0.055
53772.734036 11.6968 0.053
53772.745521 11.7091 0.053
53772.757159 11.7642 0.054
53772.768385 11.7541 0.053
53821.687157 10.316 0.050
53821.697758 10.3247 0.050
53821.708471 10.2974 0.050
53821.719125 10.3159 0.050
53863.658238 10.6752 0.051
53863.668738 10.6557 0.051
53863.679092 10.6395 0.051
53863.689541 10.6514 0.051
53871.633453 10.8358 0.050
53871.644041 10.815 0.050
53871.654756 10.7996 0.050
53871.665417 10.79 0.050
53876.575888 10.8322 0.050
53876.585195 11.1367 0.052
53876.594383 11.1205 0.051
53876.603484 10.9122 0.050
53901.590241 11.3639 0.052
53901.598777 11.3752 0.052
53901.607333 11.3853 0.052
53901.615885 11.3853 0.052
53913.563226 11.6825 0.053
53913.573480 11.684 0.053
53913.583716 11.6851 0.053
53913.593994 11.6761 0.053
53919.539503 11.8356 0.053
53919.548439 11.8732 0.054
53919.557380 11.8388 0.054
53919.566301 11.8444 0.054
53938.503834 12.2873 0.055
53938.514073 12.26 0.055
53938.524314 12.2364 0.055
53938.534571 12.2599 0.055
53953.502670 12.4825 0.056
53953.509211 12.4989 0.056
53953.515646 12.5186 0.056
53953.522056 12.5268 0.056
53967.432963 12.7701 0.057
53967.441623 12.7921 0.057
53967.450155 12.7961 0.057
53967.458640 12.8411 0.058
53982.389401 13.1108 0.059
53982.397839 13.0066 0.058
53982.406297 12.9531 0.058
53982.414772 12.9779 0.058
54129.740628 10.7711 0.051
54129.749608 10.7857 0.051
54129.758597 10.7933 0.051
54129.767635 10.8042 0.051
54172.766998 11.4383 0.052
54172.771549 11.4171 0.052
54172.776042 11.4774 0.052
54172.780473 11.4732 0.052
54190.606590 11.7615 0.054
54190.615127 11.7604 0.054
54190.623714 11.6583 0.054
54190.632324 11.8205 0.054
54233.613926 12.4957 0.057
54233.625092 12.5604 0.057
54233.636368 12.4936 0.057
54233.647800 12.4757 0.056
54265.597843 12.8947 0.058
54265.606296 12.8824 0.058
54265.614761 12.9321 0.058
54265.623248 12.8891 0.058
54291.522944 13.1448 0.059
54291.531491 13.1959 0.060
54291.540085 12.9975 0.059
54303.444540 12.783 0.057
54303.454422 12.8475 0.057
54303.464263 12.7927 0.057
54303.474071 12.7989 0.057
54318.426996 12.5639 0.054
54318.435121 12.8311 0.055
54318.443279 12.8308 0.056
54318.451425 12.7497 0.055
54348.411569 11.8461 0.052
54348.419731 11.8809 0.053
54348.427908 11.8333 0.052
54348.436075 11.9153 0.053
54349.389772 11.8641 0.052
54349.397916 11.8781 0.053
54349.406071 11.8746 0.053
54349.414255 11.8346 0.052
54377.394757 10.9056 0.052
54377.398764 10.9181 0.052
54377.402755 10.8788 0.052
54377.406766 10.9095 0.052
54490.754969 11.4529 0.052
54490.758280 11.448 0.052
54490.761579 11.4557 0.052
54490.764887 11.4779 0.052
54491.745262 11.4934 0.053
54491.753371 11.5042 0.053
54491.761573 11.5161 0.053
54491.769703 11.525 0.053
54598.589894 12.7877 0.054
54598.601512 12.8538 0.054
54598.613086 12.8473 0.054
54598.624578 12.8714 0.054
54614.693657 12.5575 0.053
54614.699680 12.5882 0.053
54614.705642 12.5549 0.053
54614.711612 12.58 0.053
54642.539555 12.0432 0.052
54642.551787 12.038 0.052
54642.563950 12.0214 0.052
54642.576105 11.9826 0.052
54663.495326 11.2284 0.051
54663.504328 11.2328 0.051
54663.513325 11.207 0.051
54663.522236 11.1277 0.051
54675.415063 10.8717 0.051
54675.424778 10.8624 0.051
54675.429077 10.8286 0.051
54675.433389 10.8553 0.051
54710.424413 10.5804 0.050
54710.432344 10.5533 0.050
54710.440290 10.5431 0.050
54710.448224 10.5445 0.050
54859.741244 12.9193 0.055
54859.749389 13.0029 0.055
54859.757574 13.0375 0.055
54859.765819 12.8726 0.055
54890.746279 12.5301 0.055
54890.753049 12.6183 0.055
54890.759850 12.5238 0.055
54890.766600 12.659 0.056
54909.683108 12.2127 0.054
54909.692088 12.2539 0.054
54909.701222 12.2015 0.054
54909.710360 12.2485 0.054
54936.766344 11.6781 0.052
54936.775458 11.635 0.052
54936.784882 11.6959 0.052
54936.794223 11.6871 0.052
54949.670095 11.0285 0.050
54953.673644 10.8441 0.051
54953.684486 10.8319 0.051
54953.695312 10.8368 0.051
54953.706237 10.8394 0.051
54957.675056 10.6575 0.050
54957.686784 10.6903 0.050
54957.698542 10.6549 0.050
54957.710295 10.6574 0.050
54965.608171 10.4011 0.051
54965.617762 10.3984 0.051
54965.627299 10.4029 0.051
54965.636986 10.3731 0.051
54979.654238 10.2937 0.050
54979.665605 10.2939 0.050
54979.677135 10.2795 0.050
54979.688694 10.2934 0.050
54999.601769 10.3315 0.051
55000.591174 10.4179 0.050
55000.605053 10.4284 0.050
55000.618810 10.3852 0.050
55000.632705 10.4153 0.050
55012.415710 10.517 0.051
55012.424690 10.5107 0.051
55012.434053 10.4451 0.051
55012.443275 10.4948 0.051
55021.510143 10.6024 0.050
55021.519321 10.6089 0.051
55021.528533 10.6269 0.051
55021.537766 10.6061 0.051
55032.509464 10.7922 0.051
55032.516590 10.7701 0.051
55032.523683 10.7868 0.051
55032.530772 10.7594 0.051
55032.537871 10.7571 0.051
55045.485198 11.0082 0.051
55045.495799 11.0113 0.051
55045.506425 10.9913 0.051
55045.517036 10.9977 0.051
55084.415267 11.8665 0.053
55084.421092 11.8941 0.053
55084.426933 11.8243 0.053
55084.432820 11.9064 0.053
55103.394920 12.2814 0.054
55103.399704 12.3012 0.054
55103.404468 12.2712 0.053
55103.409243 12.3427 0.054
55219.719145 11.8191 0.054
55219.737924 11.7636 0.053
55243.701004 10.7221 0.051
55274.746805 10.5591 0.051
55320.614061 11.0946 0.052
55320.645485 11.1149 0.052
55329.643365 11.26 0.051
55329.679238 11.2917 0.051
55334.662914 11.3774 0.052
55412.445861 12.5991 0.056
55412.472354 12.5375 0.056
55446.414456 12.4688 0.053
55446.444638 12.3882 0.053
55587.727504 10.1269 0.050
55587.752963 10.0926 0.050
55658.743535 12.1525 0.054
55658.782938 12.1858 0.054
55674.647278 12.4101 0.054
55687.644459 12.6525 0.054
55687.671814 12.6319 0.053
55762.512809 12.877 0.055
55762.522351 12.8985 0.055
55762.531888 12.9477 0.056
55762.541346 12.7218 0.055
55795.439184 12.276 0.053
55795.447994 12.3304 0.053
55795.456834 12.2713 0.053
55795.465674 12.2599 0.053
55963.719455 12.9065 0.054
55963.719455 12.9065 0.054
55963.750508 12.8681 0.054
55963.750508 12.8681 0.054
55963.764847 12.7967 0.053
