53604.474504 16.0247 0.129
53604.483408 15.8669 0.123
53604.492245 15.8756 0.124
53604.500792 15.8253 0.121
53643.393510 15.855 0.128
53643.401188 15.8565 0.128
53643.408861 15.6871 0.122
53643.416542 15.8383 0.129
53845.740752 15.8659 0.103
53845.750139 15.6665 0.098
53845.759590 15.8794 0.104
53845.769014 15.8682 0.102
53956.492220 15.7148 0.107
53957.471959 15.9248 0.114
53957.481887 15.8565 0.113
53957.491844 15.967 0.117
53957.501795 15.9652 0.117
53967.471097 15.6048 0.103
53967.479617 15.5043 0.099
53967.488164 15.4496 0.099
53967.496702 15.3996 0.099
53919.574051 15.834 0.113
53919.585361 15.8646 0.113
53919.596797 15.8895 0.115
53919.608187 15.916 0.116
53928.551351 15.8229 0.111
53928.562418 15.834 0.114
53928.573563 16.005 0.118
53928.584757 15.8952 0.114
53893.533843 15.7385 0.088
53893.543832 15.7603 0.088
53893.553746 15.5891 0.084
53893.563622 15.7496 0.088
53900.682038 15.6052 0.102
53900.690237 15.4726 0.097
53900.698537 15.5483 0.100
53900.706736 15.6444 0.103
53913.566639 15.4718 0.098
53913.576897 15.2777 0.092
53913.587115 15.5591 0.099
53913.597447 15.4176 0.096
54019.397427 15.6069 0.105
54019.400104 15.5269 0.104
53983.463807 15.5461 0.100
53983.471137 15.5243 0.100
53983.478480 15.552 0.102
53983.485786 15.6196 0.103
53997.445640 15.8135 0.114
53997.450418 15.7773 0.112
53997.455213 15.6854 0.111
53997.460012 15.7562 0.113
54262.565991 15.7371 0.120
54262.574993 15.758 0.119
54262.584051 15.7899 0.122
54262.593026 15.6461 0.115
54274.541557 15.6414 0.105
54274.548101 15.6196 0.103
54274.554601 15.6791 0.108
54274.561153 15.6871 0.106
54190.637679 15.0803 0.101
54190.645369 15.946 0.122
54190.653063 15.8105 0.119
54190.660819 15.9789 0.123
54233.661384 15.7482 0.116
54233.670986 15.9314 0.123
54233.680699 15.797 0.116
54233.690345 15.8145 0.117
54247.576827 15.776 0.115
54247.586810 15.7177 0.112
54247.596487 15.818 0.116
54247.605941 15.7693 0.113
54377.413370 15.8233 0.117
54377.417400 15.7829 0.115
54377.421416 15.8405 0.119
54377.425428 15.7487 0.116
54684.416786 15.5956 0.097
54684.423622 15.4561 0.093
54684.430501 15.7565 0.252
54684.437388 15.5878 0.102
54492.751746 15.6085 0.112
54492.756015 15.6774 0.114
54492.760298 15.6241 0.113
54492.764587 15.5975 0.110
54642.584744 15.7975 0.088
54642.595966 15.8303 0.088
54642.607201 15.7346 0.085
54642.618457 15.6209 0.084
54726.427583 15.858 0.107
54726.432897 15.8138 0.104
54726.438193 15.8903 0.109
54726.443495 15.8274 0.106
55020.549050 15.9318 0.078
55020.562349 15.952 0.079
55020.575630 15.8193 0.077
55020.588930 16.0061 0.079
55041.399816 15.5363 0.086
55041.408010 15.596 0.087
55041.416161 15.5228 0.085
55041.424324 15.5633 0.087
55041.432443 15.4796 0.085
55006.530545 15.7763 0.092
55006.541435 15.7973 0.091
55006.552251 15.7812 0.092
55006.563042 15.6903 0.097
54910.754778 15.7577 0.103
54910.763493 15.7495 0.102
54910.772236 15.7599 0.103
54910.780918 15.7894 0.104
54965.690355 15.5589 0.097
54965.699344 15.511 0.096
54965.708333 15.6107 0.099
54965.717323 15.6199 0.099
54979.707625 15.4624 0.095
54979.714882 15.3776 0.093
54979.722332 15.4412 0.094
54979.729803 15.4781 0.095
55083.448339 15.879 0.092
55083.454169 15.8766 0.093
55083.460011 15.8139 0.092
55083.465841 15.7828 0.091
55412.487502 15.5918 0.095
55412.522894 15.6238 0.096
55394.493729 15.5315 0.083
55394.532137 15.6175 0.085
55320.664702 15.7931 0.089
55320.704677 15.506 0.092
55674.714410 15.913 0.099
55674.757552 15.809 0.100
55602.723924 15.8309 0.090
55602.766580 15.9049 0.092
55687.688636 15.8091 0.082
55690.674674 16.0071 0.086
55690.723848 16.1105 0.089
55320.718631 15.68 0.099
55731.597764 15.5093 0.095
55731.610791 15.5018 0.095
55731.623953 15.6348 0.100
55731.637073 15.5975 0.098
55750.444248 15.8395 0.074
55750.460177 16.0193 0.077
55750.476146 15.8986 0.075
55750.492162 16.0067 0.077
55769.551940 15.6177 0.078
55769.559676 15.6821 0.079
55769.567472 15.721 0.080
55769.575244 15.7681 0.081
55801.456803 15.4696 0.081
55801.463268 15.4837 0.082
55801.469745 15.4563 0.081
55801.476286 15.5046 0.082
56029.793844 15.8397 0.090
56029.798701 15.8284 0.090
56029.803480 15.81 0.089
56029.808237 15.7169 0.091
56077.605203 15.6169 0.078
56077.618629 15.769 0.081
56077.632053 15.819 0.082
56077.645533 15.8508 0.083
56088.624302 15.8509 0.083
56088.632896 15.8314 0.082
56088.641483 15.8769 0.083
56088.650089 15.8967 0.084
56097.633660 16.0469 0.230
56097.656322 16.4599 0.400
56115.569942 15.7269 0.072
56115.583182 15.7581 0.073
56115.596356 15.7988 0.074
56115.609552 15.8215 0.074
56146.440185 15.536 0.077
56146.454869 15.5297 0.076
56146.469636 15.472 0.075
56146.484468 15.5535 0.077
56176.456667 15.5802 0.077
56176.468713 15.6539 0.079
56176.480801 15.6949 0.080
56176.493235 15.6392 0.078
56213.401267 15.573 0.084
56213.406040 15.5512 0.083
56213.412219 15.5797 0.086
56213.417002 15.6143 0.084
56364.711513 15.7056 0.099
56364.722974 15.7737 0.101
56364.734707 15.7374 0.120
56364.746412 15.7216 0.099
56445.651826 15.6505 0.079
56445.663093 15.6602 0.079
56445.675464 15.6287 0.078
56445.686693 15.5882 0.078
