53587.371780 18.6561 0.324
53587.380201 18.6267 0.321
53587.388381 18.1964 0.256
53587.396534 18.3586 0.281
53729.684059 18.6313 0.374
53729.691839 18.7984 0.408
53729.707455 19.1214 0.488
53569.444465 18.5304 0.357
53832.589582 18.6625 0.316
53832.598143 18.3493 0.266
53850.592517 19.7757 0.390
53850.609932 18.8329 0.236
53850.627050 18.6113 0.212
53850.644190 18.3978 0.199
54086.695579 18.1025 0.297
54086.704136 18.2076 0.312
54086.712956 18.6346 0.393
54086.721584 18.3489 0.334
53760.732730 18.7788 0.420
53760.741526 18.3778 0.334
53760.750145 18.8192 0.430
53760.758708 18.4878 0.355
53945.385979 18.4737 0.260
53945.394691 18.4134 0.253
53945.403407 18.4913 0.265
53945.412113 18.2608 0.237
53900.407113 18.4181 0.303
53900.416520 18.5083 0.320
53900.425942 18.4123 0.302
53900.435384 18.5915 0.334
53813.687137 18.5888 0.241
53813.699273 18.3874 0.220
53813.711485 18.6645 0.253
53813.723603 18.4735 0.229
53821.523961 18.1018 0.235
53821.533342 18.2162 0.249
53821.543309 18.2909 0.258
53821.552860 18.3768 0.269
53858.529670 18.8128 0.602
53861.495425 18.3792 0.187
53861.503428 18.4753 0.195
53861.511380 18.8258 0.233
53861.519322 19.0021 0.255
53862.566710 18.8778 0.240
53862.574648 18.4543 0.195
53862.582602 18.372 0.188
53862.590542 19.2208 0.290
53872.476344 20.1016 0.738
53872.484876 18.8255 0.353
53872.493417 18.743 0.337
53872.501919 18.471 0.291
53878.507239 18.623 0.314
53878.514916 18.4957 0.293
53878.522614 18.5347 0.300
53878.530311 18.3468 0.271
53886.490096 18.173 0.202
53886.502153 18.3421 0.220
53886.514394 18.2871 0.214
53886.526441 18.6522 0.259
54196.629315 18.8533 0.443
54196.640017 18.8955 0.458
54196.650683 18.089 0.294
54196.661360 18.6248 0.394
54207.568341 18.3538 0.324
54207.576866 18.3282 0.319
54207.585410 18.0215 0.271
54207.593935 18.2394 0.306
54448.683339 18.4084 0.344
54448.692485 18.6047 0.380
54448.701869 18.4739 0.353
54448.711103 18.2516 0.310
54150.727638 18.6048 0.457
54150.738517 18.4926 0.318
54150.749373 18.5608 0.287
54150.760244 18.5924 0.291
54287.452425 18.3676 0.248
54287.465517 18.1076 0.220
54287.479991 18.3728 0.254
54287.493082 18.3058 0.250
54267.434489 19.1567 0.476
54267.441187 18.7397 0.375
54267.447873 18.4775 0.325
54267.454476 18.6174 0.350
54186.649156 18.2062 0.296
54186.659847 18.1833 0.293
54186.670691 18.5217 0.352
54186.681613 18.2899 0.310
54233.498945 19.4166 0.599
54233.517676 18.9694 0.462
54233.527139 18.656 0.387
54686.367378 18.6328 0.313
54686.372531 18.1759 0.247
54686.377664 18.6842 0.325
54686.382811 18.0221 0.230
54815.686029 18.7201 0.365
54815.701480 18.8585 0.390
54815.709198 18.5444 0.326
54504.712960 18.6482 0.280
54504.724704 18.6036 0.273
54504.736229 18.4183 0.248
54504.747593 18.4232 0.248
54513.609731 18.7438 0.357
54525.628992 18.8985 0.509
54525.638376 19.2313 0.619
54525.647730 18.6369 0.438
54525.656796 18.3205 0.368
54487.648078 18.7238 0.316
54487.659290 19.064 0.378
54487.670654 18.3103 0.251
54487.682486 18.0456 0.219
54650.369598 18.5822 0.232
54650.381678 18.6208 0.238
54650.393645 18.4083 0.214
54650.405763 18.4069 0.214
54662.447034 18.5938 0.246
54662.452429 18.2398 0.207
54662.457885 18.6807 0.260
54662.463282 18.5519 0.244
54535.656311 18.3707 0.308
54535.665205 18.3887 0.312
54535.674165 18.5306 0.338
54535.683111 18.1817 0.281
54588.570996 18.3545 0.210
54588.581865 18.2993 0.204
54588.592750 18.4964 0.226
54588.603660 18.3928 0.215
54598.542400 18.1435 0.227
54598.550559 18.3502 0.252
54598.558751 18.4328 0.264
54598.566936 18.3707 0.256
54616.518902 18.3722 0.205
54616.528767 18.4238 0.213
54616.538615 18.6788 0.241
54616.548502 18.8279 0.262
54936.589809 18.5222 0.288
54936.598191 18.3828 0.268
54936.606650 18.378 0.268
54936.615211 18.2838 0.255
54948.531068 18.1958 0.247
54948.541660 18.4718 0.290
54948.552214 18.192 0.248
54948.562709 18.4856 0.290
55185.689088 18.3553 0.235
55185.699646 18.4975 0.494
55185.710242 18.3585 0.253
54866.628353 18.3813 0.221
54866.657692 18.2941 0.210
54866.684535 19.8366 0.479
54866.699119 19.0438 0.307
55036.401611 18.5793 0.330
55036.407976 18.3034 0.285
55036.414357 18.4968 0.318
55036.420730 18.3926 0.301
55000.409429 18.5777 0.307
55000.433886 19.3462 0.340
55000.443760 19.0868 0.316
55000.453917 18.9153 0.264
54895.662763 18.8986 0.280
54895.676185 19.7239 0.442
54895.689600 18.9598 0.288
54895.703029 18.8039 0.266
54905.688500 18.628 0.418
54905.699292 18.4495 0.379
54905.710088 18.3752 0.365
54905.720853 18.0725 0.310
54915.705219 18.4968 0.205
54915.718298 18.3814 0.195
54915.731394 18.4821 0.205
54915.744462 18.5566 0.215
54963.523578 19.5476 0.423
54963.534869 18.2045 0.207
54963.546194 18.6247 0.257
54963.557527 18.4496 0.235
54980.500497 18.4107 0.200
54980.514297 18.4067 0.200
54980.527992 18.376 0.197
54980.541788 18.238 0.186
55294.606031 18.5402 0.227
55304.588336 19.1213 0.338
55236.647443 18.3881 0.237
55211.736604 18.3367 0.284
55217.666678 18.2355 0.274
55217.696947 18.3697 0.292
55389.414643 18.497 0.368
55264.524867 18.3944 0.246
55326.471619 19.191 0.478
55326.500348 18.4633 0.320
55338.451562 18.2551 0.231
55338.486882 19.2659 0.402
55658.595961 18.3846 0.227
55658.638672 18.4216 0.242
55675.511954 18.479 0.252
55675.547979 18.1502 0.211
55615.682411 18.6488 0.268
55615.728090 18.8042 0.302
55592.721741 18.5635 0.215
55651.631447 18.4247 0.186
55651.646334 18.6465 0.209
55685.488101 18.2875 0.220
55685.523559 18.2908 0.220
55707.518504 18.2557 0.188
55707.527032 18.2718 0.190
55707.535485 18.0958 0.177
55707.543986 18.2676 0.190
54168.719302 18.5627 0.360
54168.730459 17.896 0.253
54168.741623 18.7154 0.397
54168.752829 18.5223 0.358
55389.452524 17.9656 0.220
55389.467219 18.6504 0.453
55734.449520 18.3722 0.220
55734.463032 18.2634 0.200
55734.476545 18.1674 0.192
55734.489970 18.3958 0.216
55770.377069 19.3215 0.348
55770.382941 19.2858 0.341
55770.388874 19.1605 0.319
55770.394806 18.7711 0.261
56042.539950 18.5755 0.166
56042.549336 18.4706 0.159
56042.558753 18.3705 0.155
56042.568186 18.3494 0.152
56063.490760 18.3849 0.156
56063.504862 18.3495 0.154
56063.518912 18.1878 0.144
56063.533054 18.2938 0.151
56293.629880 19.184 0.352
56293.638215 18.1381 0.201
56293.646595 18.6101 0.252
56293.654984 18.586 0.247
56358.673569 18.1437 0.185
56358.686071 19.0874 0.298
56358.698754 19.5684 0.392
56358.711998 19.3314 0.343
56369.624424 19.2153 0.385
56369.652620 18.8931 0.246
56369.666738 18.5416 0.200
56387.616816 18.268 0.241
56387.623987 18.3427 0.222
56387.631133 18.3928 0.227
56387.638279 18.369 0.326
56399.525710 18.2708 0.163
56399.538566 18.3744 0.171
56399.551630 18.3885 0.172
56399.564405 18.4438 0.177
56412.494454 18.2464 0.189
56412.505319 18.4485 0.208
56412.516292 18.387 0.202
56412.528498 18.4012 0.212
56419.488001 18.2764 0.195
56419.498163 18.3701 0.203
56419.508318 18.3879 0.206
56419.518373 18.5154 0.219
56451.533227 18.362 0.187
56451.543824 18.5598 0.201
56451.554578 18.7418 0.222
56451.565203 18.6053 0.210
56481.433769 18.2451 0.189
56481.443288 18.3497 0.199
56481.452898 18.5474 0.219
56481.462485 18.0816 0.177
