55919.640683 13.5582 0.056
56300.526745 13.5067 0.058
56010.457457 13.5165 0.055
56219.721528 13.8359 0.056
55919.597904 13.7249 0.056
56300.532835 13.4926 0.058
56010.432262 13.5073 0.055
56010.440638 13.5123 0.055
56300.520684 13.4911 0.058
56219.750000 14.1028 0.057
56219.706922 13.6312 0.055
56300.514499 13.4836 0.058
56219.735745 14.1176 0.057
56375.435976 13.4844 0.056
55919.612175 13.5852 0.056
56375.445559 13.4827 0.056
56010.449062 13.5045 0.055
55919.626497 13.5829 0.056
56375.455316 13.4733 0.056
55152.618790 13.5117 0.055
55205.547162 13.5079 0.057
55097.772894 13.5019 0.060
55127.666043 13.5623 0.059
55152.591841 13.4953 0.055
55177.670090 13.5151 0.055
55127.675882 13.5515 0.059
55152.605573 13.5042 0.055
55127.656607 13.5271 0.060
55097.756094 13.4768 0.060
55177.683303 13.5005 0.055
55097.764527 13.4801 0.059
55097.781124 13.4799 0.059
55152.631896 13.5015 0.055
55127.647781 13.5535 0.061
55177.696477 13.5094 0.055
55177.709561 13.4972 0.055
55205.572712 13.5151 0.057
55649.441421 13.5356 0.059
55809.678283 13.5328 0.060
55852.575797 13.4912 0.057
55439.740677 13.5456 0.058
55439.700225 13.5485 0.058
55852.608187 13.499 0.057
55439.727184 13.5397 0.057
55852.597390 13.4933 0.057
55251.431395 13.5131 0.056
55584.477879 13.8618 0.059
55485.732854 13.627 0.056
55439.713704 13.5288 0.057
55270.399666 13.5179 0.057
55485.758421 13.4978 0.055
55809.689850 13.5327 0.060
55852.586608 13.502 0.057
55649.423624 13.541 0.057
55584.506355 14.031 0.060
55809.713204 13.532 0.060
55541.645438 13.7732 0.061
55809.701541 13.514 0.060
54031.720743 13.5669 0.061
54022.692851 13.5794 0.061
54090.662965 13.5828 0.059
54031.714271 13.5486 0.060
54053.684031 13.5563 0.061
54090.649350 13.5762 0.059
54007.671819 13.5442 0.060
54065.623248 13.7261 0.086
54065.615853 13.4419 0.069
54007.663235 13.5326 0.060
54007.646100 13.5334 0.060
54065.608386 13.5376 0.062
54053.694028 13.558 0.061
54053.678977 13.5625 0.061
54053.689047 13.5452 0.061
54065.630624 13.5209 0.062
54022.685979 13.6332 0.061
54022.700138 13.5526 0.061
54022.678983 13.7174 0.062
54007.654679 13.5294 0.060
54031.707779 13.5538 0.060
54031.727221 13.544 0.060
53670.725985 13.694 0.064
53599.757023 13.5278 0.062
53604.794585 13.53 0.060
53619.764750 13.5397 0.063
53595.820089 13.553 0.062
53619.753747 13.5461 0.063
53604.802462 13.4806 0.060
53701.701889 13.5292 0.061
53599.778818 13.5594 0.062
53619.802140 13.5478 0.063
53604.810586 13.4526 0.060
53670.743320 13.9705 0.067
53670.734615 13.7984 0.065
53619.790447 13.5347 0.063
53642.763570 13.5601 0.056
53701.710094 13.5133 0.061
53595.832920 13.6141 0.063
53642.768958 13.5573 0.056
53670.717390 13.569 0.063
53595.828601 13.5842 0.063
53595.824356 13.5721 0.062
53604.786456 13.6327 0.061
53599.746390 13.6105 0.063
53642.774293 13.5405 0.055
53642.758193 13.5438 0.056
53599.767736 13.5281 0.062
53764.543236 13.6962 0.059
53764.534438 13.8533 0.060
53949.810685 13.5602 0.058
53731.599930 13.631 0.067
53736.633305 13.5387 0.062
53949.800875 13.5376 0.058
53701.726526 13.5306 0.061
53817.428106 13.5548 0.059
53764.516873 14.1991 0.063
53949.781226 13.5709 0.058
53731.590927 13.5607 0.061
53764.525663 14.0249 0.061
53817.441804 13.5597 0.059
53701.718351 13.5575 0.061
53817.421273 13.5578 0.059
53736.622995 13.5376 0.062
53731.608928 13.5404 0.061
53949.791044 13.5307 0.058
53736.653953 13.5119 0.062
53736.643614 13.5813 0.062
53817.434966 13.5771 0.059
53731.581948 13.5573 0.061
56375.464919 13.4918 0.056
54799.670514 13.5169 0.057
54728.789895 13.4929 0.059
54799.699800 13.5523 0.057
54799.690017 13.5241 0.057
54728.761362 13.4997 0.059
54728.772028 13.5102 0.059
54769.591478 13.4418 0.059
54829.544604 13.5733 0.056
54829.523292 13.5647 0.056
54719.761984 13.5012 0.058
54829.555297 13.5402 0.055
54769.582018 13.4259 0.059
54799.680263 13.5262 0.057
54769.572815 13.4327 0.059
54728.751155 13.4864 0.059
54719.770759 13.5159 0.058
54829.534036 13.5728 0.056
54719.787750 13.4995 0.058
54719.779420 13.5223 0.058
54769.563651 13.4308 0.059
54391.690042 13.5609 0.061
54097.533500 13.5348 0.061
54172.454128 13.5191 0.058
54097.550644 13.5125 0.061
54090.690193 13.551 0.059
54200.379804 13.4821 0.062
54363.711434 13.5114 0.060
54172.437791 13.5224 0.058
54363.732308 13.5158 0.060
