53588.509540 18.0413 0.199
53588.526646 17.9214 0.187
53606.508602 17.4954 0.156
53606.522921 17.4837 0.155
53606.536928 17.3456 0.146
53606.550828 17.5772 0.162
53556.575186 17.8239 0.241
53556.582924 17.7222 0.228
53556.590766 17.5609 0.210
53576.604662 17.4411 0.153
53576.617940 17.3318 0.146
53576.631177 17.0357 0.129
53576.644415 17.4525 0.154
53651.443285 17.8481 0.285
53651.452687 17.8915 0.292
53651.461925 17.869 0.288
53651.471419 17.5221 0.242
53668.438182 17.7934 0.218
53668.449667 17.6275 0.202
53668.461110 18.014 0.266
53668.472568 17.6993 0.222
53614.483316 17.5346 0.185
53614.497366 17.5075 0.196
53614.520584 17.463 0.160
53614.534459 17.5329 0.164
53622.460129 17.5582 0.239
53622.468283 17.5155 0.234
53622.476204 17.4391 0.225
53622.484227 17.6704 0.254
53637.426751 17.5642 0.176
53637.432775 17.4992 0.171
53637.438771 17.6147 0.178
53637.444733 17.598 0.178
53849.740881 17.911 0.178
53849.752584 17.8266 0.171
53849.764198 17.7361 0.164
53849.775974 17.869 0.173
53850.692606 17.4396 0.109
53850.704294 17.4817 0.112
53850.715958 17.5685 0.117
53850.727653 17.581 0.113
53959.589948 17.7697 0.182
53959.600931 17.3712 0.152
53959.611915 17.5763 0.167
53959.622845 17.3727 0.153
53973.490635 17.4964 0.196
53973.500528 17.4511 0.191
53973.510475 17.5234 0.198
53973.520355 17.4639 0.192
53936.595220 17.8886 0.193
53936.605527 17.9512 0.200
53936.615635 18.0798 0.212
53936.625589 17.8744 0.192
53936.635458 17.9311 0.198
53945.544052 17.5514 0.165
53945.559078 17.5305 0.163
53945.572759 17.5339 0.163
53945.586507 17.6234 0.170
53903.593854 17.8531 0.188
53903.607511 17.8633 0.188
53903.621430 17.5041 0.160
53903.635606 17.8341 0.185
53912.639067 17.8492 0.230
53912.648646 17.9612 0.243
53912.658201 18.0199 0.251
53912.667296 17.8868 0.234
53821.754664 17.6775 0.200
53821.759818 17.6924 0.200
53821.764975 17.5906 0.191
53821.770085 17.7523 0.206
53882.651971 17.4681 0.180
53882.661670 17.504 0.182
53882.671495 17.3737 0.171
53882.681420 17.4936 0.181
54062.416628 17.7839 0.243
54062.422996 17.503 0.211
54062.429327 17.72 0.237
54062.435639 17.54 0.217
54015.424315 17.6968 0.226
54015.432940 17.9186 0.253
54015.441545 17.5718 0.212
54015.450125 17.6062 0.217
54022.419160 17.8936 0.249
54022.426435 17.9351 0.254
54022.433782 17.8226 0.240
54022.441096 17.6 0.215
54034.481843 17.5134 0.216
54034.488312 17.3079 0.191
54034.494751 17.3387 0.198
54034.501231 17.5379 0.217
53991.467047 17.8009 0.254
53991.473915 17.9911 0.267
53991.480779 17.9779 0.340
53991.487678 17.8387 0.681
54005.486969 17.4029 0.190
54005.496974 17.4435 0.194
54005.506996 17.4623 0.197
54005.516838 17.497 0.200
54199.711636 18.2781 0.220
54199.724982 18.0441 0.195
54199.738261 17.2545 0.136
54199.751552 18.0304 0.191
54206.693636 17.6037 0.230
54206.702630 17.4287 0.211
54206.711662 17.5591 0.222
54206.720618 17.6238 0.229
54319.567467 17.8716 0.235
54319.576604 17.9071 0.239
54319.585621 17.9234 0.242
54319.594546 17.8246 0.229
54291.574762 17.8701 0.245
54291.583882 17.8233 0.244
54291.593399 18.0205 0.279
54291.603016 17.8859 0.261
54260.645925 17.7236 0.201
54260.655104 17.7382 0.202
54260.664361 17.6845 0.198
54260.674011 17.9742 0.230
54236.674260 17.5405 0.226
54236.680336 17.6322 0.242
54236.686362 17.6239 0.261
54236.692423 17.6502 0.262
54417.414352 17.7759 0.189
54417.424157 17.8583 0.197
54417.433955 17.7394 0.187
54417.443754 17.568 0.174
54378.424359 17.805 0.238
54378.434189 17.8904 0.249
54378.444114 17.794 0.237
54378.453954 17.8149 0.240
54388.494241 17.321 0.188
54388.501063 17.507 0.206
54388.507903 17.4781 0.204
54388.514746 17.3764 0.195
54344.563969 17.2597 0.145
54344.574856 17.4784 0.160
54344.585750 17.4257 0.156
54344.596624 17.3761 0.154
54357.419894 17.8809 0.194
54357.431002 18.0174 0.207
54357.442105 17.7542 0.183
54357.453143 17.8576 0.192
54363.390857 17.5811 0.212
54363.400091 17.1992 0.176
54363.409356 17.7188 0.226
54363.418411 17.3932 0.192
54704.475725 17.7435 0.160
54704.487768 17.6135 0.151
54704.499869 17.546 0.146
54704.511573 17.4469 0.140
54677.611494 17.6259 0.152
54677.616895 17.5709 0.147
54677.622308 17.5217 0.145
54677.627710 17.4852 0.143
54623.636611 17.5415 0.208
54644.719576 17.6432 0.150
54644.730673 17.6331 0.149
54644.741691 17.5449 0.144
54644.752839 17.7919 0.161
54589.724278 17.5293 0.145
54589.738777 17.5181 0.144
54589.753575 17.4111 0.138
54589.768640 17.2972 0.131
54599.664847 17.6178 0.129
54599.678134 17.6331 0.130
54599.691379 17.6566 0.130
54599.704993 17.6512 0.130
54745.426633 17.811 0.180
54745.431559 17.6799 0.170
54745.436478 17.8993 0.187
54745.441403 17.9585 0.194
54760.450502 17.3875 0.146
54760.464137 17.532 0.156
54760.477782 17.4566 0.152
54760.491396 17.5664 0.160
54732.435792 17.8643 0.167
54732.446961 17.616 0.150
54732.458111 17.6998 0.155
54732.469301 17.6007 0.148
54926.775528 17.9066 0.212
54926.781838 18.1479 0.242
54926.788199 17.9096 0.214
54926.796226 17.7672 0.197
54927.790703 17.5996 0.157
54927.793440 17.6649 0.162
54927.796189 17.801 0.173
54927.798964 17.6525 0.161
54944.709962 17.3575 0.123
54944.723018 17.3893 0.124
54944.736097 17.4806 0.129
54944.749214 17.3657 0.123
55057.508292 17.5804 0.152
55057.516872 17.7049 0.161
55057.525167 17.8297 0.171
55057.533346 17.6863 0.160
55031.500287 17.7167 0.212
55031.508338 17.475 0.188
55031.516607 17.4873 0.190
55031.524848 17.4459 0.185
55004.671364 17.4629 0.228
55004.687542 17.2779 0.220
55004.703905 17.212 0.235
55004.719982 17.2993 0.273
54954.649990 17.8007 0.175
54954.660831 17.6861 0.165
55145.414660 17.6112 0.154
55145.421009 17.5464 0.150
55145.427363 17.5462 0.150
55145.433717 17.6771 0.160
55115.485361 17.4017 0.130
55115.491180 17.4766 0.221
55115.496985 17.0363 0.314
55123.495065 17.4167 0.176
55123.502918 17.4033 0.175
55123.510787 17.2702 0.166
55123.518662 17.5384 0.188
55083.553029 17.4828 0.135
55083.563154 17.4133 0.131
55083.573283 17.4683 0.135
55083.583417 17.5011 0.137
55416.600699 17.7935 0.152
55416.633228 17.8733 0.157
55380.674449 18.096 0.181
55393.576008 17.566 0.139
55393.608775 17.638 0.143
55362.705902 17.5969 0.138
55362.745145 17.7565 0.149
55330.663353 17.5152 0.164
55501.420155 17.5604 0.161
55501.441297 17.0339 0.131
55511.439966 18.0384 0.145
55511.451443 17.8892 0.138
55488.397377 17.6103 0.164
55488.429163 17.5383 0.160
55654.777233 17.5503 0.175
55654.804995 17.2538 0.153
55715.608285 17.9101 0.168
55715.623177 17.8657 0.163
55715.638302 17.8288 0.160
55715.653556 17.9286 0.167
55684.654522 17.5463 0.147
55684.699757 18.1035 0.185
53588.571901 17.7973 0.177
53588.589239 17.8316 0.180
53588.606104 17.6583 0.166
53588.622949 17.3688 0.147
54623.703746 17.6881 0.121
54623.714599 17.7854 0.131
54623.725439 17.7822 0.178
55739.565601 17.6328 0.146
55739.572721 17.9113 0.163
55739.579890 17.6856 0.147
55739.587016 17.751 0.151
55765.566725 17.6039 0.130
55765.575063 17.4845 0.124
55765.583335 17.4834 0.124
55765.591764 17.4837 0.124
55795.487859 17.6933 0.158
55795.499808 17.7282 0.161
55795.511718 17.6408 0.159
55795.523615 17.6192 0.184
55830.428548 17.8183 0.175
55830.441623 17.8196 0.174
55830.454706 17.975 0.188
55830.467852 17.8257 0.186
55861.424456 17.6375 0.142
55861.431584 17.6707 0.145
55861.438787 17.5692 0.139
55861.445827 17.542 0.137
56065.679128 17.4377 0.164
56065.689098 17.5527 0.149
56065.699211 17.5431 0.148
56065.709264 17.5794 0.158
56097.728787 17.6624 0.199
56097.739431 17.6121 0.175
56097.750145 17.6815 0.165
56097.760858 17.6152 0.148
56129.569515 17.5406 0.129
56129.581237 17.3428 0.121
56129.592818 17.492 0.127
56129.604401 17.4877 0.126
56154.531164 18.0057 0.169
56154.540019 18.0588 0.189
56154.549101 17.8269 0.156
56154.558152 17.939 0.164
56183.493497 17.7758 0.225
56183.504090 17.7916 0.136
56183.514695 17.7779 0.136
56183.525341 17.9346 0.145
56219.409382 17.4625 0.127
56219.419192 17.6215 0.136
56219.429070 17.6083 0.134
56219.438960 17.725 0.142
56388.746243 17.7968 0.157
56388.755181 17.6971 0.149
56388.764145 17.8207 0.158
56388.773011 17.8952 0.163
56429.780746 17.8144 0.215
56429.790494 17.7387 0.159
56429.800277 17.6732 0.159
56429.809912 17.7702 0.199
56464.555715 17.5538 0.129
56464.568450 17.4635 0.125
56464.581497 17.5589 0.129
56464.594262 17.5632 0.129
