53717.631887 14.8023 0.076
53717.643826 14.7966 0.076
53717.655838 14.8256 0.076
53717.668001 14.7804 0.076
53701.670810 14.8043 0.077
53701.678918 14.7532 0.077
53701.687011 14.7307 0.076
53701.695085 14.6884 0.075
53832.433549 14.7055 0.071
53832.441283 14.7093 0.071
53832.449011 14.7575 0.072
53832.456729 14.7961 0.072
53849.389631 14.7831 0.066
53849.397803 14.7231 0.066
53849.405982 14.6925 0.066
53849.414132 14.6561 0.065
53967.820853 14.6592 0.073
53865.380074 14.7933 0.073
53865.385432 14.7834 0.073
53865.390776 14.7869 0.073
53865.396116 14.7391 0.072
54065.692499 14.6014 0.075
54065.698987 14.6228 0.075
54065.705647 14.6119 0.075
54066.562436 14.7325 0.105
54066.567701 14.7261 0.094
54066.573047 14.6574 0.081
54066.578602 14.6292 0.077
54010.728659 14.6689 0.074
54010.739272 14.7049 0.075
54010.749929 14.7422 0.075
54010.767099 14.8171 0.076
54207.442525 14.6263 0.076
54207.447894 14.63 0.076
54207.453291 14.6201 0.076
54207.458675 14.6448 0.077
54113.565884 14.6108 0.079
54113.573136 14.5876 0.077
54113.580466 14.6104 0.079
54113.587913 14.6297 0.081
54169.509399 14.6793 0.076
54169.517062 14.6716 0.075
54169.524740 14.7785 0.077
54169.532410 14.7334 0.077
54377.732100 14.7869 0.077
54377.741443 14.8251 0.077
54377.750885 14.8166 0.077
54377.760617 14.845 0.078
54830.630330 14.5852 0.070
54830.637651 14.5793 0.070
54830.645031 14.5783 0.070
54830.652351 14.6029 0.070
54478.596725 14.6011 0.068
54478.606535 14.4139 0.080
54478.616325 14.6176 0.068
54478.626201 14.6394 0.069
54492.561231 14.7732 0.077
54492.571863 14.7838 0.077
54492.582509 14.8008 0.077
54492.593173 14.8236 0.078
54533.524157 14.7571 0.075
54533.532143 14.7747 0.076
54533.540091 14.8119 0.077
54533.548029 14.8222 0.077
54596.385514 14.6636 0.070
54596.392216 14.6533 0.069
54596.398903 14.6393 0.069
54596.405584 14.6259 0.069
54767.717584 14.5798 0.065
54767.729459 14.6516 0.066
54767.740282 14.6849 0.066
54767.751127 14.7535 0.067
54951.390242 14.7362 0.072
54951.396080 14.7333 0.072
54951.401918 14.6955 0.071
54951.407805 14.6447 0.071
55170.662467 14.7436 0.066
55170.674831 14.679 0.065
55170.687211 14.6205 0.065
55170.699531 14.5703 0.064
54862.579955 14.7897 0.073
54862.587988 14.7333 0.072
54862.596120 14.7185 0.072
54862.604170 14.6554 0.071
54907.476670 14.5839 0.069
54907.486388 14.5902 0.069
54907.496104 14.5905 0.069
54907.505820 14.5688 0.069
54964.391083 14.8362 0.068
54964.395917 14.8154 0.068
54964.400791 14.8149 0.068
54964.405625 14.7661 0.068
55102.707741 14.562 0.066
55102.719189 14.608 0.066
55102.730653 14.6968 0.067
55102.742243 14.7686 0.068
55246.547341 14.6009 0.063
55324.381198 14.6521 0.073
55324.394078 14.63 0.073
55569.611170 14.7996 0.065
55569.636726 14.7823 0.065
54478.638611 14.8946 0.147
54478.648435 14.7335 0.090
54478.658295 14.5704 0.072
54478.668145 14.8104 0.071
56028.417925 14.848 0.066
56028.426281 14.7712 0.066
56028.434958 14.7293 0.065
56028.443361 14.729 0.065
56058.371422 14.5926 0.065
56058.377626 14.6104 0.065
56058.383823 14.596 0.065
56058.390038 14.6359 0.066
56294.624207 14.8497 0.066
56294.636749 14.8568 0.066
56294.649436 14.7866 0.066
56294.662041 14.7395 0.065
56362.498287 14.8305 0.072
56362.506904 14.8382 0.072
56362.515596 14.8129 0.071
56362.524259 14.7752 0.071
56392.466343 14.611 0.063
56392.473459 14.6069 0.063
56392.480645 14.6122 0.063
56392.487916 14.6143 0.064
56422.386596 14.629 0.063
56422.393790 14.6272 0.065
56422.400934 14.6782 0.064
56422.408191 14.681 0.064
