53763.589666 16.3655 0.115
53763.599752 16.5007 0.121
53763.609791 16.4769 0.120
53763.619937 16.6412 0.128
53763.630397 16.5418 0.124
53877.399674 16.3669 0.122
53877.410170 16.473 0.126
53877.420461 16.4914 0.127
53877.430823 16.5687 0.131
54064.648813 16.4624 0.148
54064.652845 16.4227 0.146
54064.656791 16.2987 0.137
54064.660812 16.504 0.149
54113.700401 16.3714 0.156
54113.706002 16.3578 0.154
54113.711673 16.3326 0.151
54113.717353 16.2601 0.143
54130.638352 16.3864 0.138
54130.648764 16.3044 0.134
54130.659143 16.3472 0.137
54130.669452 16.4039 0.140
54167.556896 16.3601 0.145
54167.587434 16.2797 0.140
54167.594281 16.3951 0.147
54167.605776 16.381 0.149
54178.543619 16.3326 0.141
54178.551325 16.3736 0.144
54178.559089 16.3506 0.143
54178.566804 16.3956 0.162
54189.509804 16.7513 0.163
54189.516712 16.7087 0.160
54189.523580 16.5452 0.150
54189.530541 16.4152 0.142
54508.582019 16.3539 0.112
54508.588855 16.3139 0.110
54508.595620 16.3217 0.111
54508.602326 16.3135 0.111
54473.704114 16.3312 0.114
54473.714876 16.446 0.120
54473.725318 16.4354 0.119
54473.735782 16.5384 0.124
54534.556241 16.3946 0.135
54534.565109 16.3978 0.136
54534.573946 16.5456 0.144
54534.582748 16.5486 0.145
54594.476477 16.266 0.112
54594.487136 16.3847 0.117
54594.497783 16.3726 0.117
54594.508451 16.3914 0.119
54922.510596 16.6973 0.104
54922.519834 16.6307 0.102
54922.529044 16.5484 0.100
54922.538259 16.5777 0.103
54943.454810 16.2925 0.092
54943.462783 16.3358 0.094
54943.470720 16.3211 0.093
54943.478671 16.3923 0.095
54888.531436 16.2937 0.121
54888.540323 16.3503 0.123
54888.549309 16.3608 0.122
54888.558253 16.3142 0.121
54858.672705 16.5943 0.132
54858.683438 16.5266 0.128
54858.694188 16.5445 0.130
54858.705018 16.4288 0.125
54909.518991 16.2932 0.121
54909.528250 16.2557 0.119
54909.537543 16.309 0.122
54909.546830 16.253 0.119
54977.446136 16.3948 0.129
54977.453261 16.4167 0.130
54977.460391 16.3854 0.129
54977.467510 16.3861 0.130
55247.585397 16.2385 0.129
55330.403331 16.3407 0.132
55656.465998 16.2751 0.097
55656.495791 16.3507 0.100
55714.362497 16.2566 0.095
55714.375159 16.3375 0.097
55714.387866 16.3688 0.098
55714.400535 16.373 0.099
55645.504220 16.3581 0.107
55645.539970 16.332 0.108
55585.685146 16.7451 0.128
55585.719131 16.4779 0.124
56006.540211 16.2156 0.099
56006.550243 16.3365 0.105
56006.560383 16.3348 0.105
56006.570542 16.3946 0.109
56041.459581 16.2887 0.092
56041.470813 16.2307 0.090
56041.482177 16.3698 0.093
56041.493561 16.3004 0.092
56077.413720 16.3071 0.097
56077.420749 16.3902 0.100
56077.428364 16.4071 0.099
56077.435424 16.4107 0.099
56298.721754 16.2662 0.097
56298.730141 16.3233 0.099
56298.738624 16.3725 0.099
56298.747164 16.4227 0.101
56358.547879 16.3183 0.119
56358.557606 16.3705 0.120
56358.567480 16.3455 0.119
56358.577209 16.377 0.121
56388.513053 16.6364 0.146
56388.523614 16.4926 0.230
56388.534174 16.7792 0.308
56388.544844 16.7761 0.250
56388.564832 16.7892 0.199
56388.575484 16.5837 0.136
56388.586185 16.47 0.150
56388.596934 16.0758 0.495
56388.513053 16.6364 0.146
56388.564832 16.7892 0.199
56388.575484 16.5837 0.136
56388.586185 16.47 0.150
56414.388026 16.338 0.090
56414.397924 16.5066 0.094
56414.408091 16.5344 0.095
56414.418107 16.5965 0.097
