53962.726853 15.6959 0.082
53990.704635 15.9632 0.103
53990.713372 16.0309 0.106
53962.740658 15.7721 0.084
53946.659180 16.0904 0.092
54047.459717 15.746 0.097
53946.673257 16.05 0.091
54032.492638 16.1088 0.118
54006.644710 15.8239 0.098
54017.563205 16.1553 0.086
54032.456525 16.0731 0.110
53946.645277 16.1827 0.095
54017.574011 16.1219 0.085
54006.635313 15.7966 0.097
53962.713137 15.7326 0.083
53990.730944 16.0963 0.110
53962.754412 15.7783 0.084
54006.654098 15.843 0.099
54017.557773 16.1672 0.086
53990.722159 16.0441 0.107
54006.663438 15.8844 0.101
54017.568626 16.1808 0.087
54032.471455 16.0137 0.171
53972.697822 15.8771 0.098
53972.686174 15.963 0.100
53972.709515 15.8049 0.096
54032.482121 16.0983 0.188
53972.721187 15.7262 0.093
54361.562293 15.7707 0.084
54472.441873 16.1406 0.115
54377.606849 15.8947 0.089
54390.564991 15.8648 0.080
54413.505046 15.8461 0.100
54390.554453 15.8077 0.079
54390.575531 15.8776 0.080
54431.474945 15.8426 0.099
54472.445262 16.0377 0.111
54431.488674 15.9215 0.103
54431.468082 15.7736 0.098
54413.496496 15.9525 0.103
54472.448639 16.1085 0.114
54361.580874 15.7378 0.084
54472.438487 16.1277 0.114
54647.783475 15.7639 0.078
54347.792306 15.8084 0.088
54431.481783 15.883 0.101
54377.633147 16.0247 0.093
54413.513613 15.8468 0.100
54377.646263 16.0832 0.095
54647.769458 15.7156 0.077
54377.620001 15.9275 0.090
54361.589915 15.7959 0.085
54413.522158 15.7626 0.098
54361.571548 15.7797 0.084
54390.586069 15.8632 0.080
54680.764682 15.6956 0.079
54747.509179 16.0366 0.084
54747.494170 15.9578 0.083
54680.777776 15.7336 0.080
54730.547354 15.9657 0.095
54730.520748 16.114 0.100
54747.520718 16.0641 0.085
54704.615848 15.701 0.077
54730.538473 15.9628 0.095
54680.790875 15.7287 0.080
54747.532044 16.1365 0.087
54730.529655 16.0514 0.097
54763.602952 15.8227 0.084
54680.751577 15.7725 0.080
54647.797085 15.7932 0.078
54704.625623 15.6841 0.077
54763.594175 15.8819 0.085
54704.635010 15.6757 0.077
54704.605958 15.6884 0.077
54719.522220 15.6693 0.077
54763.611683 15.7849 0.083
54719.512170 15.6707 0.077
54719.507151 15.6064 0.076
54719.517201 15.661 0.077
54647.810321 15.8704 0.080
56213.487194 16.0974 0.084
56068.797499 15.927 0.089
56146.699337 15.7336 0.076
56213.476616 16.1602 0.086
56243.475825 16.0742 0.085
56213.497545 16.0962 0.084
56165.657613 15.7276 0.072
56068.810675 15.9557 0.090
56068.791029 15.9137 0.089
56243.512419 16.0882 0.086
56165.623565 15.7712 0.072
56146.733819 15.7736 0.076
56165.646222 15.6931 0.071
56068.804075 15.9911 0.091
56146.710977 15.7258 0.075
56243.500448 16.1363 0.087
56165.634902 15.7543 0.072
56243.488596 16.0738 0.085
56146.722422 15.7565 0.076
56213.507849 16.0334 0.083
54078.454239 16.0277 0.101
54111.456033 15.9727 0.113
54324.595050 16.0723 0.091
54297.722579 15.87 0.086
54078.432544 15.9789 0.104
54347.781432 15.7913 0.087
54047.480249 15.746 0.097
54297.734620 15.8884 0.086
54297.758861 16.0121 0.089
54347.759715 15.7044 0.084
54246.756172 15.7576 0.103
54246.764716 15.7885 0.103
54111.463769 16.0347 0.117
54246.773361 15.7542 0.102
54058.452489 16.1285 0.119
54347.770562 15.7561 0.085
54078.465086 16.1051 0.104
54324.605414 16.0996 0.092
54058.459349 16.3025 0.149
54058.466202 16.1595 0.114
54324.626570 16.1194 0.092
54111.448284 15.8909 0.109
54047.469993 15.7438 0.097
54111.440561 15.8731 0.108
54246.781910 15.7516 0.102
54058.445634 16.1272 0.126
54078.443398 16.0053 0.103
54047.490495 15.7823 0.098
54324.615967 16.1387 0.093
54297.746631 15.9778 0.088
53877.775686 15.8454 0.093
53643.515896 15.8053 0.109
53643.541198 15.9527 0.115
53921.733364 16.1269 0.193
53670.486597 16.1027 0.119
53609.727357 16.0051 0.116
53592.704041 16.0879 0.117
53921.749422 16.2169 0.188
53728.486344 15.7915 0.107
53877.791472 15.9317 0.095
53592.719451 16.1462 0.119
53643.524295 15.7984 0.109
53889.807359 16.128 0.089
53877.783598 15.8968 0.094
53889.796159 16.1428 0.089
53946.631753 16.1654 0.094
53921.765513 16.1669 0.178
53609.701611 15.883 0.110
53670.506843 16.0033 0.115
53877.799438 15.973 0.096
53889.785425 16.1709 0.090
53592.688344 15.9824 0.112
53728.501627 15.8075 0.112
53728.491459 15.8211 0.169
53609.710203 15.9064 0.111
53728.496549 15.8021 0.111
53592.735088 16.1393 0.119
53670.476219 16.1528 0.122
53889.774859 16.1343 0.089
53921.781544 15.7968 0.160
53670.496930 16.0433 0.117
53609.718765 15.9611 0.114
53643.532843 15.8662 0.112
55830.661952 15.9657 0.079
55830.640595 16.0566 0.081
55765.738886 15.7324 0.076
55738.798142 16.0593 0.083
55891.519074 16.1288 0.091
55542.484832 16.0415 0.105
55738.753707 15.9697 0.081
55891.507121 16.0326 0.088
55177.480668 15.9766 0.084
55830.672635 15.9342 0.078
55738.768318 15.9962 0.081
55177.488307 16.0689 0.087
55830.651268 16.1228 0.082
55542.502063 16.055 0.106
55486.461698 16.1487 0.085
55486.429916 16.0985 0.083
55765.751875 15.7617 0.076
55891.495251 16.0589 0.089
55891.530888 16.1597 0.092
55738.783126 16.0773 0.083
55177.473303 16.0063 0.085
55177.495680 16.0999 0.088
55765.764678 15.7339 0.076
55765.725978 15.7219 0.076
55112.672678 15.7415 0.084
55145.548326 16.0795 0.086
55090.538763 15.9153 0.084
55126.529146 15.9092 0.082
55145.555738 16.0683 0.086
55030.613636 15.756 0.102
54847.444759 16.1042 0.102
55126.560938 15.929 0.083
55126.539751 15.8803 0.082
55090.530259 15.9096 0.084
55030.622149 15.7116 0.101
55030.596802 15.7409 0.104
55090.551328 16.0069 0.086
54782.501434 16.0833 0.089
54847.448107 16.061 0.101
54763.620400 15.7628 0.083
55112.695175 15.7931 0.086
54847.454810 16.1045 0.103
54847.451458 16.0878 0.102
54782.512647 16.164 0.091
54782.535195 16.021 0.088
55030.605208 15.7682 0.103
55090.518564 15.8472 0.083
55112.661475 15.7466 0.084
55112.683913 15.7673 0.085
55126.550342 15.9072 0.082
54782.523943 16.1116 0.090
