53610.685422 17.6368 0.240
53610.694137 17.7017 0.250
53610.703001 17.5887 0.236
53610.711707 17.6489 0.243
53730.449627 17.7533 0.237
53730.454029 17.8153 0.270
53730.458435 17.6215 0.231
53730.462829 18.0418 0.288
53645.553825 17.564 0.246
53645.562307 17.6401 0.256
53645.570844 17.4723 0.236
53645.579367 17.3437 0.220
53963.706454 17.4535 0.154
53963.722953 17.8213 0.182
53963.739484 17.41 0.152
53963.756025 17.5362 0.161
53975.541165 17.6929 0.215
53975.552791 17.7576 0.220
53975.564662 17.7738 0.221
53975.576247 17.6882 0.212
53946.584390 17.5786 0.163
53946.595429 17.4906 0.157
53946.606579 17.4727 0.155
53946.617935 17.3006 0.144
53908.748653 17.5156 0.162
53908.762689 17.3551 0.157
53908.776577 17.2742 0.208
53908.790578 17.2404 0.142
53865.757948 17.5073 0.179
53865.766322 17.7119 0.197
53865.774701 17.7239 0.198
53865.783133 17.7409 0.199
53884.783542 17.6065 0.153
53884.794966 17.5549 0.150
53884.806523 17.6339 0.155
53884.818478 17.6036 0.153
54020.463933 17.3887 0.184
54020.475893 17.2886 0.175
54020.487324 17.3424 0.179
54020.498310 17.2758 0.174
54036.529522 17.7444 0.219
54036.538023 17.7969 0.225
54036.546568 17.8187 0.228
54036.555104 17.708 0.216
54318.663865 17.8388 0.224
54318.674724 17.8712 0.243
54318.685592 17.7101 0.262
54318.696448 18.0136 0.401
54329.618852 17.1404 0.220
54329.624157 17.1218 0.200
54329.629503 17.1275 0.200
54329.634777 17.193 0.231
54106.438375 17.5658 0.229
54106.441759 17.5715 0.227
54106.445156 17.6169 0.236
54106.448532 17.7067 0.336
54300.634762 17.6134 0.148
54300.645575 17.6293 0.147
54300.656646 17.3904 0.173
54300.668127 17.4656 0.137
54247.756609 17.4362 0.206
54247.766952 17.4327 0.205
54247.777167 17.4251 0.205
54247.787296 17.2591 0.188
54375.551514 17.2163 0.172
54375.561701 17.3642 0.184
54375.571891 17.3068 0.179
54375.582065 17.3079 0.180
54363.653060 17.4592 0.195
54363.662778 17.8381 0.235
54363.672508 17.7594 0.227
54363.682267 17.743 0.227
54683.565014 17.4854 0.142
54683.575915 17.5287 0.145
54683.586777 17.5335 0.147
54683.597770 17.4224 0.143
54701.545064 17.4954 0.167
54701.553867 17.4296 0.163
54701.562699 17.463 0.165
54701.571519 17.4866 0.167
54657.791518 17.8679 0.145
54657.797484 17.7387 0.136
54657.803431 17.9 0.148
54657.809381 17.7355 0.138
54617.742855 17.4412 0.119
54617.756906 17.4875 0.120
54617.771007 17.4852 0.119
54617.785918 17.5674 0.122
54768.413837 17.3841 0.149
54768.420885 17.5916 0.162
54768.427919 17.5298 0.165
54768.434750 17.2784 0.140
54977.800476 17.4952 0.180
54977.810219 17.4757 0.179
54977.819899 17.5287 0.183
54979.738740 17.6246 0.191
54979.747717 17.603 0.189
54979.756882 17.5052 0.180
54979.765943 17.6178 0.191
55154.507894 17.0156 0.505
55154.516885 17.2962 0.279
55154.525904 17.266 0.173
55155.463376 17.6926 0.164
55155.472507 17.6402 0.160
55155.481515 17.6228 0.161
55155.490617 17.7165 0.169
55124.570755 17.6671 0.188
55124.579058 17.6705 0.189
55124.587346 17.8934 0.210
55124.595821 17.5573 0.180
55557.436118 17.5386 0.152
55557.457446 17.3147 0.140
55450.496506 17.6702 0.140
55450.537146 17.675 0.139
55744.658609 17.6679 0.162
55744.669497 17.8089 0.173
55744.680776 17.5948 0.156
55744.691861 17.7298 0.163
55775.597886 17.6603 0.152
55775.609900 17.797 0.161
55775.621940 17.7217 0.156
55775.634211 17.7267 0.154
55811.513384 17.7723 0.171
55811.525493 17.7904 0.170
55811.537637 17.7078 0.165
55811.550032 17.5228 0.151
55919.459836 17.616 0.143
55919.466130 17.496 0.135
55919.472472 17.586 0.140
55919.478847 17.5013 0.138
56064.735280 17.6328 0.154
56064.744203 17.7852 0.165
56064.753228 17.7151 0.158
56064.762246 17.7239 0.159
56128.551433 17.4645 0.105
56128.565573 17.569 0.106
56128.579764 17.5603 0.106
56128.593924 17.6159 0.108
56158.557194 17.9016 0.140
56158.567056 17.736 0.127
56158.576971 17.6903 0.125
56158.586858 17.9642 0.204
56183.667937 17.3047 0.110
56183.679288 17.4234 0.113
56183.690670 17.3441 0.111
56183.702019 17.3463 0.112
56222.516643 17.8495 0.136
56222.527456 17.7173 0.130
56222.538146 17.8479 0.137
56222.548986 17.5559 0.122
56466.760058 17.2037 0.106
56466.773014 17.2833 0.109
56466.786238 17.5159 0.118
56466.799227 17.2309 0.107
