53599.465569 14.8136 0.079
53599.474203 14.7137 0.077
53599.482758 14.7749 0.079
53599.491378 14.7313 0.078
53607.412961 14.9396 0.078
53607.422907 14.8789 0.076
53607.432874 14.7683 0.075
53607.442839 14.722 0.074
53579.530387 14.6821 0.073
53579.537509 14.6455 0.073
53579.544589 14.6188 0.073
53579.551679 14.6391 0.073
53628.385490 14.961 0.076
53628.396325 14.9423 0.076
53628.407185 14.9515 0.076
53628.418082 15.0138 0.078
53953.457691 14.9056 0.081
53953.468298 14.9005 0.081
53953.478902 14.8219 0.080
53953.489524 14.7543 0.079
53958.480821 14.9019 0.080
53958.489793 14.949 0.081
53958.498806 14.9828 0.082
53958.507842 15.0163 0.084
53959.409786 14.9797 0.073
53959.421252 14.9671 0.073
53959.432716 14.9696 0.073
53959.444151 14.893 0.072
53967.433833 14.7705 0.077
53967.442461 14.704 0.076
53967.450989 14.6474 0.075
53967.459472 14.6378 0.075
53772.735082 14.7457 0.079
53772.746706 14.7638 0.079
53772.758360 14.8313 0.080
53772.769483 14.8842 0.080
53919.538662 15.0057 0.082
53919.547599 14.9748 0.082
53919.556536 14.9853 0.083
53919.565452 14.9353 0.081
53938.503003 14.6942 0.076
53938.513234 14.7244 0.077
53938.523469 14.786 0.078
53938.533720 14.8198 0.079
53901.591076 15.0039 0.080
53901.599626 14.9961 0.080
53901.608179 14.9909 0.080
53901.616730 15.0078 0.081
53913.529427 14.9786 0.080
53913.537956 14.9578 0.080
53913.546457 14.9898 0.080
53913.554989 14.9672 0.080
53821.686231 14.5808 0.070
53821.696829 14.6019 0.071
53821.707541 14.6283 0.071
53821.718283 14.6327 0.071
53871.634772 15.004 0.067
53871.645361 15.0175 0.067
53871.656053 15.0289 0.067
53871.666731 15.0324 0.067
53876.577189 14.7396 0.066
53876.586508 14.6386 0.070
53876.595685 14.6457 0.069
53876.604793 14.5819 0.066
53982.390230 14.8337 0.078
53982.398674 14.8184 0.077
53982.407136 14.9053 0.079
53982.415607 14.9572 0.080
54202.593530 14.9603 0.075
54202.606226 14.9968 0.076
54202.619164 14.9989 0.076
54202.632731 14.9967 0.076
54318.425928 14.6529 0.069
54318.434050 14.6737 0.069
54318.442210 14.7005 0.070
54318.450354 14.7563 0.070
54291.523789 14.9357 0.081
54291.532402 14.9016 0.080
54291.540937 14.8216 0.079
54291.549491 14.7531 0.078
54303.408676 14.9539 0.080
54303.417647 14.9457 0.080
54303.426606 14.9757 0.081
54303.435595 15.0617 0.082
54265.595191 14.9661 0.081
54265.603622 14.9519 0.080
54265.612071 14.9304 0.080
54265.620560 14.8359 0.078
54173.775602 14.7831 0.072
54173.780072 14.8189 0.073
54190.607442 14.9521 0.083
54190.615968 14.9954 0.084
54190.624564 14.9985 0.084
54190.633158 15.0239 0.084
54233.614778 14.8913 0.082
54233.625935 14.939 0.084
54233.637242 14.9623 0.084
54233.648646 14.9777 0.084
54348.406177 14.9173 0.073
54348.414360 14.9384 0.073
54348.422520 14.9624 0.074
54348.430682 14.9629 0.074
54349.384368 14.6394 0.069
54349.392545 14.5897 0.068
54349.400694 14.5962 0.069
54349.408849 14.5801 0.068
54586.666656 14.6937 0.087
54586.693290 14.5768 0.066
54490.719768 14.6441 0.071
54490.728468 14.6587 0.071
54490.737214 14.6687 0.071
54490.745923 14.6981 0.071
54491.737937 15.0365 0.089
54491.750169 14.9868 0.088
54491.758292 14.9524 0.087
54491.766483 14.8869 0.085
54663.489215 14.9503 0.069
54663.498174 14.9022 0.069
54663.507180 14.8205 0.069
54663.516167 14.7572 0.070
54675.491359 14.6233 0.072
54675.502296 14.5896 0.066
54675.513235 14.5727 0.065
54675.524190 14.5245 0.065
54642.533085 14.5819 0.064
54642.545295 14.6261 0.065
54642.557465 14.6741 0.065
54642.569632 14.7048 0.066
54598.591058 14.55 0.064
54598.602594 14.5287 0.064
54598.614157 14.5355 0.063
54598.625643 14.4949 0.063
54614.689725 14.8748 0.064
54614.695684 14.8872 0.065
54614.701713 14.9177 0.065
54614.707674 14.9335 0.065
54710.419161 14.9241 0.065
54710.427109 14.9205 0.065
54710.435036 14.97 0.066
54710.442985 14.9183 0.066
54940.731807 14.5974 0.063
54940.745074 14.6534 0.063
54940.758243 14.6894 0.064
54940.771303 14.7444 0.064
54947.654466 14.9297 0.076
54947.663999 14.8849 0.075
54947.673351 14.9057 0.076
54947.682684 14.9422 0.077
55045.480991 14.6331 0.067
54889.689121 14.5492 0.070
54889.697586 14.5361 0.070
54889.706174 14.5023 0.070
54889.714817 14.5564 0.073
54859.735852 14.8874 0.069
54859.743981 14.845 0.068
54859.752160 14.7625 0.067
54859.760348 14.6574 0.066
55021.504716 14.9372 0.072
55021.513920 14.8609 0.071
55021.523107 14.7733 0.070
55021.532329 14.6613 0.069
54999.597882 14.7435 0.083
54999.605711 14.7367 0.099
55000.587275 14.7634 0.066
55000.601135 14.8235 0.067
55000.614896 14.8955 0.068
55000.628687 14.9109 0.068
55011.442083 14.8866 0.079
55011.448544 14.9513 0.081
55011.454950 14.9363 0.081
55011.461368 14.9865 0.081
54908.733823 14.8211 0.075
54908.742507 14.7086 0.073
54908.751186 14.6448 0.072
54908.759825 14.6071 0.072
54919.784333 14.9751 0.076
54919.793584 14.9946 0.099
54919.802825 14.9234 0.084
54919.812104 14.9668 0.078
54953.626575 14.8728 0.069
54953.637183 14.9059 0.069
54953.647497 14.9301 0.069
54953.657729 14.9312 0.069
54957.591589 14.8521 0.061
54957.610325 14.9325 0.062
54957.624441 14.9597 0.062
54957.638522 14.9704 0.063
54964.706716 14.8476 0.066
54964.717331 14.899 0.067
54964.727879 14.9041 0.067
54964.738480 14.987 0.068
54979.620549 14.9411 0.082
54979.629191 14.9086 0.079
54979.637932 14.8189 0.076
54979.646751 14.7921 0.076
55103.391768 14.7583 0.071
55103.396544 14.7273 0.070
55103.401308 14.7843 0.071
55103.406084 14.7669 0.071
55412.439977 14.8837 0.076
55412.466463 14.9599 0.078
55216.747468 14.7231 0.076
55216.752562 14.7713 0.076
55274.688460 15.0601 0.082
55320.609819 14.6147 0.074
55320.641191 14.6 0.074
55334.657020 14.707 0.069
55334.683775 14.8312 0.071
55445.411834 14.6407 0.068
55445.429851 14.6504 0.069
55658.740027 14.6759 0.072
55658.779355 14.7755 0.074
55674.641372 14.6694 0.068
55674.687971 14.6914 0.068
55647.778462 15.0295 0.068
55647.795572 15.01 0.068
55686.627898 14.5901 0.063
55686.670980 14.7272 0.064
55762.508125 14.9835 0.072
55762.517582 15.0539 0.073
55762.527117 15.0398 0.073
55762.536603 15.073 0.073
55795.435676 14.6351 0.065
55795.444464 14.6052 0.065
55795.453303 14.6409 0.066
55795.462144 14.6547 0.066
55963.712242 14.7105 0.064
55963.726844 14.6204 0.063
55963.743373 14.6159 0.063
55963.757640 14.6535 0.063
56029.710005 15.0191 0.062
56029.725053 15.0125 0.062
56029.740172 14.9141 0.061
56029.755227 14.77 0.060
56059.646320 14.8733 0.062
56059.660339 14.7435 0.061
56059.674464 14.6105 0.060
56059.688641 14.6234 0.060
56124.471951 14.8834 0.065
56124.483245 14.9664 0.065
56124.494611 14.9721 0.065
56124.505946 15.0185 0.066
56152.432149 14.9638 0.064
56152.443340 15.0389 0.065
56152.454639 14.9872 0.064
56152.465875 15.0253 0.065
56182.389805 14.9755 0.068
56182.395737 14.9578 0.068
56182.401648 14.9316 0.068
56182.407604 14.8852 0.068
56358.776914 14.5049 0.069
