53589.412382 14.0919 0.064
53589.422367 14.089 0.064
53589.432501 14.1328 0.064
53589.445124 14.1832 0.065
53590.419122 14.0534 0.064
53590.429407 14.0851 0.065
53590.439610 14.1129 0.065
53590.450079 14.1171 0.065
53607.371342 14.06 0.064
53607.381161 14.0911 0.065
53607.390975 14.1186 0.065
53607.400793 14.1165 0.065
53718.713452 13.7974 0.069
53718.720509 13.7441 0.069
53718.727710 13.7543 0.069
53718.734957 13.7704 0.069
53556.417950 14.1481 0.067
53556.425361 14.169 0.068
53556.432840 14.1795 0.068
53556.440312 14.1863 0.068
53826.630309 14.0899 0.060
53826.642391 14.0899 0.060
53826.653933 14.1061 0.060
53826.665521 14.1325 0.060
53834.493956 14.2277 0.061
53834.506549 14.2229 0.061
53834.519170 14.1743 0.061
53834.531841 14.1608 0.060
53849.582389 14.1161 0.058
53849.590345 14.1006 0.058
53849.598353 14.1023 0.058
53849.606352 14.1012 0.058
53960.406027 14.0919 0.062
53960.415867 14.1063 0.062
53960.425692 14.1265 0.062
53960.435516 14.1195 0.063
54088.695593 14.2237 0.066
54088.706417 14.2307 0.066
54088.717324 14.2209 0.067
54088.728151 14.1852 0.070
53769.616910 14.0773 0.061
53769.630986 14.061 0.067
53924.489925 14.1424 0.062
53924.498661 14.2152 0.063
53924.507380 14.2023 0.063
53924.516121 14.2215 0.063
53944.423197 14.1943 0.063
53944.431544 14.178 0.063
53944.439889 14.1459 0.063
53944.448233 14.1183 0.062
53889.346774 14.0955 0.060
53889.357619 14.0856 0.060
53889.368500 14.0827 0.060
53889.379378 14.0969 0.060
53904.466035 14.1891 0.062
53904.475917 14.2077 0.062
53904.485764 14.237 0.063
53904.495782 14.1874 0.062
53904.505647 14.1793 0.062
53817.560713 14.2387 0.065
53817.569594 14.2226 0.065
53817.578689 14.208 0.065
53817.587816 14.1806 0.064
53860.497798 14.0879 0.058
53860.511289 14.0742 0.058
53860.524716 14.0835 0.058
53860.538112 14.1056 0.058
53875.528183 14.0873 0.064
53875.536779 14.1062 0.064
53875.545330 14.0876 0.064
53875.553900 14.0922 0.064
53881.540142 14.1261 0.064
53881.550430 14.1058 0.064
53881.560739 14.0932 0.064
53881.571014 14.0994 0.064
54197.637235 14.1114 0.068
54197.647564 14.0994 0.068
54197.657936 14.0902 0.068
54197.668330 14.1074 0.068
54210.544989 14.1747 0.064
54210.555955 14.121 0.063
54210.566849 14.124 0.063
54210.577727 14.0963 0.063
54334.375860 14.0917 0.062
54334.392000 14.1048 0.064
54336.363175 14.1702 0.068
54336.368314 14.1758 0.068
54336.373472 14.1741 0.068
54336.378633 14.1375 0.068
54153.749978 14.0965 0.063
54153.759390 14.0716 0.063
54153.768845 14.0853 0.063
54153.778304 14.1053 0.063
54125.697092 14.1809 0.063
54125.710785 14.1481 0.063
54125.724467 14.1256 0.062
54125.738373 14.1006 0.062
54287.500356 14.0889 0.063
54296.468850 14.1021 0.062
54296.477042 14.0806 0.062
54296.485228 14.078 0.062
54296.493429 14.0712 0.062
54274.400658 14.1033 0.066
54274.409607 14.1214 0.066
54274.418552 14.1092 0.066
54274.427453 14.1039 0.066
54174.520079 14.0848 0.063
54174.528248 14.0952 0.063
54174.536428 14.1015 0.063
54174.544620 14.1367 0.063
54185.647732 14.2239 0.065
54185.659343 14.1897 0.065
54185.670981 14.1423 0.064
54185.682604 14.1237 0.064
54240.499959 14.11 0.063
54240.511076 14.1228 0.063
54240.522122 14.101 0.063
54240.533430 14.0554 0.063
54246.494614 14.1921 0.069
54246.503182 14.1373 0.068
54246.511756 14.1204 0.068
54246.520322 14.11 0.068
54509.691660 14.1573 0.063
54509.700133 14.1449 0.063
54509.708659 14.1303 0.062
54509.717323 14.1096 0.062
54527.692265 14.098 0.060
54527.705963 14.0861 0.059
54527.719913 14.0898 0.060
54527.733162 14.0996 0.060
54589.634414 14.1906 0.060
54589.640987 14.2044 0.061
54589.647548 14.2249 0.061
54589.654090 14.2357 0.061
54597.612589 14.2374 0.061
54597.624489 14.1882 0.060
54597.636374 14.1691 0.060
54597.648297 14.1147 0.060
54612.546772 13.7744 0.074
54612.553266 14.0671 0.060
54612.564362 14.0651 0.060
54923.703055 14.2338 0.061
54923.713909 14.2183 0.061
54923.724692 14.1611 0.061
54923.735512 14.1417 0.061
54938.664256 14.091 0.058
54938.678207 14.1132 0.058
54938.692028 14.1307 0.058
54938.705870 14.1642 0.058
54867.644751 14.0841 0.060
54867.657936 14.113 0.060
54867.670960 14.1087 0.060
54867.684120 14.1619 0.061
54887.624988 14.1222 0.060
54887.635941 14.1102 0.060
54887.646938 14.0776 0.060
54887.658031 14.0594 0.060
54845.652892 14.0968 0.064
54845.661791 14.1025 0.064
54845.670679 14.0801 0.064
54845.679602 14.106 0.064
55043.423760 14.1493 0.062
55043.430198 14.1593 0.062
55043.436629 14.1945 0.063
55043.443056 14.2324 0.063
54995.414730 14.2278 0.066
54995.422691 14.2182 0.065
54995.430703 14.1825 0.065
54995.438703 14.1696 0.065
54911.681300 14.0813 0.064
54911.690941 14.0973 0.064
54911.700248 14.0829 0.064
54911.709192 14.0977 0.064
54954.453186 14.2267 0.066
54954.462700 14.2082 0.066
54954.472342 14.2009 0.065
54954.482172 14.1845 0.065
54974.546764 14.1394 0.059
54974.557949 14.1066 0.059
54974.569136 14.0988 0.059
54974.580278 14.087 0.059
55301.612969 14.2305 0.060
55385.423219 14.2066 0.062
55385.445041 14.3789 0.071
55386.409387 14.0951 0.061
55386.431161 14.1744 0.062
55360.557579 14.2175 0.062
55360.579061 14.1935 0.062
55360.586204 14.1704 0.062
55265.695119 14.2119 0.059
55328.534878 14.1503 0.062
55328.570252 14.219 0.063
55634.656820 14.2086 0.060
55634.701244 14.1189 0.060
55701.506884 14.2535 0.060
55701.518271 14.2608 0.060
55701.529987 14.2198 0.060
55701.541345 14.1837 0.060
55741.482824 14.1673 0.061
55741.487053 14.1418 0.061
55741.491384 14.1378 0.064
55741.495627 14.0907 0.069
56008.722181 14.3488 0.138
56008.733308 14.1895 0.061
56008.744423 14.2118 0.062
56008.755741 14.2294 0.061
56011.545465 14.1853 0.058
56011.557586 14.139 0.058
56011.569643 14.1194 0.058
56011.581716 14.0924 0.058
56033.584773 14.1156 0.056
56033.596111 14.109 0.056
56033.607435 14.1459 0.056
56033.618783 14.1641 0.056
56046.582593 14.1643 0.058
56046.593860 14.2133 0.059
56046.605223 14.2528 0.059
56046.616607 14.2038 0.059
56075.520915 14.1366 0.061
56075.531632 14.1073 0.061
56075.541170 14.1087 0.061
56075.550841 14.0904 0.061
56116.414342 14.1806 0.059
56116.419898 14.2373 0.060
56116.425623 14.2152 0.060
56116.431273 14.2276 0.060
56368.677942 14.1432 0.058
56368.691454 14.1803 0.058
56368.705031 14.1944 0.058
56368.718631 14.2236 0.058
56391.618477 14.0954 0.059
56391.628162 14.0895 0.059
56391.637745 14.0949 0.059
56391.647276 14.0917 0.059
56408.637853 14.2139 0.056
56408.650116 14.1877 0.056
56408.662376 14.1738 0.056
56408.674708 14.154 0.056
56420.554118 14.2059 0.060
56420.564871 14.212 0.060
56420.575740 14.186 0.060
56420.586602 14.2571 0.123
