53718.712166 16.2615 0.161
53718.719187 16.7851 0.203
53718.726363 16.4882 0.176
53718.733614 16.0129 0.143
53952.365373 17.2598 0.189
53952.370573 17.454 0.207
53952.375738 16.9124 0.161
53952.380958 16.7801 0.152
53863.465816 17.0968 0.157
53863.475010 17.2781 0.171
53863.484164 17.0686 0.155
53863.493370 17.3408 0.175
53877.498831 16.5739 0.126
53877.508149 16.728 0.134
53877.517550 16.5938 0.127
53877.526875 16.6685 0.131
54336.361905 17.0535 0.178
54336.367043 16.8321 0.161
54336.372200 16.9931 0.173
54336.377360 17.1015 0.183
54129.696579 16.8557 0.163
54129.706675 16.894 0.165
54129.716843 16.9369 0.168
54129.726960 16.8762 0.164
54273.469261 17.1108 0.175
54273.479087 17.1662 0.180
54273.488909 17.0894 0.173
54273.498745 17.0818 0.173
54178.685952 17.3183 0.212
54178.694702 17.1483 0.200
54178.703581 17.2152 0.208
54178.712415 17.3013 0.220
54594.529592 17.2712 0.160
54594.538556 17.2146 0.156
54594.547539 17.253 0.159
54594.556443 17.2314 0.157
54615.503028 17.1636 0.128
54615.507459 17.1722 0.129
54615.511926 17.0985 0.125
54615.516486 17.117 0.127
54995.413479 17.1911 0.169
54995.421439 17.2176 0.171
54995.429451 17.1104 0.163
54995.437452 17.3234 0.180
54911.682556 17.268 0.174
54911.692341 17.4546 0.189
54911.701530 17.2833 0.175
54911.710576 17.4144 0.188
54954.454433 17.2339 0.173
54954.463953 17.2174 0.172
54954.473598 17.4462 0.190
54954.483427 17.2022 0.171
55329.546150 17.0781 0.167
55329.573603 16.9721 0.162
55664.601135 16.9572 0.129
55664.614132 16.8692 0.126
55664.627167 17.0135 0.133
55664.640384 17.0353 0.134
55634.658946 17.3621 0.137
55634.703383 17.3928 0.140
55701.509000 17.2934 0.129
55701.520430 17.0347 0.119
55701.532131 16.9886 0.115
55701.543615 16.9358 0.113
56011.543361 16.8818 0.104
56011.555472 16.9735 0.107
56011.567533 17.0586 0.111
56011.579604 16.9948 0.109
56046.491368 17.0029 0.110
56046.500539 16.9752 0.109
56046.509778 17.0253 0.112
56046.518928 17.0027 0.111
56076.428858 17.2866 0.127
56076.441507 17.3132 0.129
56076.454225 17.2506 0.127
56076.466874 17.2686 0.130
56117.408220 16.6118 0.094
56117.417382 16.6788 0.097
56117.426556 16.6995 0.097
56368.680064 17.2213 0.115
56368.693612 17.2797 0.117
56368.707178 17.3293 0.118
56368.720788 17.3298 0.119
56391.573981 17.4042 0.136
56391.583599 17.3249 0.132
56391.593188 17.3223 0.130
56391.602666 17.3373 0.133
56418.545406 17.3834 0.103
56418.558518 17.3756 0.103
56418.571661 17.2125 0.099
56418.584882 17.2224 0.104
