53588.638139 17.0034 0.124
53588.648852 16.9645 0.122
53588.659658 16.8557 0.117
53588.670460 16.9295 0.121
53607.633116 16.877 0.137
53607.646454 16.9305 0.140
53607.659857 16.9564 0.141
53607.673181 16.8435 0.136
53555.577236 17.4496 0.196
53555.585140 17.3087 0.183
53555.593011 17.3516 0.187
53555.600812 17.3685 0.188
53576.697148 17.2998 0.145
53576.707118 17.282 0.145
53576.717056 17.1194 0.137
53576.727041 17.0374 0.138
53676.406211 17.2031 0.200
53676.417474 17.1481 0.195
53676.426572 17.1655 0.196
53676.435679 16.9682 0.179
53694.479557 17.2519 0.154
53694.486117 17.3445 0.161
53694.492683 17.3215 0.161
53694.499242 17.215 0.153
53644.441715 16.8278 0.172
53644.450393 16.7845 0.168
53644.459044 16.902 0.178
53644.467653 16.8748 0.176
53620.488964 17.0642 0.217
53620.496930 17.1592 0.197
53620.505246 17.2569 0.203
53620.513573 17.2531 0.203
53635.568129 16.9321 0.140
53635.576827 16.9797 0.143
53635.585511 17.0042 0.145
53635.594241 17.0285 0.147
53834.789505 17.1789 0.175
53834.794521 17.3874 0.139
53834.799490 17.4735 0.143
53834.804478 17.5572 0.149
53959.717327 17.1476 0.138
53959.730531 17.1776 0.140
53959.743798 16.885 0.125
53959.757030 16.952 0.129
53970.543146 17.151 0.167
53970.551845 17.2458 0.175
53970.560572 17.1254 0.166
53970.569309 17.2468 0.175
53978.452188 16.999 0.156
53978.460867 17.0213 0.157
53978.469611 16.9994 0.156
53978.478426 16.8696 0.147
54086.436346 16.9413 0.167
54086.441374 17.0116 0.173
54086.446397 16.9738 0.171
54086.451413 16.9952 0.173
53942.606321 16.8881 0.148
53942.616217 17.0444 0.158
53942.626619 16.977 0.153
53942.636914 17.0511 0.158
53913.681411 17.4105 0.183
53913.690258 17.3286 0.176
53913.699093 17.3951 0.182
53913.707936 17.3857 0.181
53876.706369 16.9224 0.139
53876.715904 16.9826 0.143
53876.725599 16.9029 0.140
53876.735500 16.9043 0.137
53886.638366 17.2303 0.134
53886.650490 17.3521 0.140
53886.662678 17.3577 0.140
53886.674846 17.4898 0.148
54061.459645 17.1689 0.198
54061.472942 17.1704 0.191
54061.478352 17.21 0.197
54015.468171 17.438 0.196
54015.476765 17.4268 0.195
54015.485389 17.1759 0.173
54015.493965 17.3419 0.187
54022.481694 17.1748 0.173
54022.488166 17.2697 0.180
