53723.661062 18.8819 0.436
53723.673101 18.8421 0.425
53723.685217 18.5493 0.361
53723.698105 19.6525 0.678
53704.677957 18.9212 0.490
53704.684842 19.4604 0.684
53848.482343 19.0111 0.262
53848.498329 19.1924 0.289
53763.591876 18.9174 0.353
53763.601988 18.8402 0.336
53763.612030 19.0945 0.389
53763.622206 18.8613 0.341
53763.632583 19.3586 0.453
53813.524140 19.4085 0.389
53813.538370 19.3936 0.385
53813.552620 19.2448 0.355
53825.495751 19.1974 0.350
53825.505051 19.3375 0.382
53877.397511 19.6276 0.569
53877.408044 19.1247 0.426
53877.418339 19.8686 0.656
53877.428658 19.1394 0.431
54062.699149 17.9005 0.227
54062.708915 18.9197 0.389
54062.718855 19.1404 0.442
54062.728748 18.8024 0.369
54197.508804 19.3317 0.604
54197.519106 18.8843 0.463
54212.425716 19.3885 0.471
54212.436255 19.101 0.400
54212.446759 18.5674 0.296
54130.640039 19.6275 0.685
54130.650455 18.7376 0.408
54130.660837 18.9523 0.461
54298.357021 18.9543 0.353
54298.363590 18.8898 0.341
54298.376752 18.7147 0.312
54167.555190 17.7355 0.256
54167.585734 18.0535 0.299
54167.592583 18.104 0.308
54167.599429 18.08 0.306
54178.541076 18.559 0.389
54178.548782 18.3862 0.353
54178.556521 17.9583 0.281
54178.564256 18.1697 0.315
54508.583163 18.276 0.240
54508.589954 18.5263 0.273
54508.596737 19.0198 0.359
54508.603404 18.5733 0.280
54473.706352 18.0549 0.224
54473.717036 18.3339 0.258
54473.727483 18.3813 0.265
54473.737940 18.5429 0.288
54528.651423 18.2289 0.182
54528.660787 17.9952 0.164
54528.670283 17.9773 0.162
54528.679654 17.8913 0.157
54534.558921 19.6407 0.666
54534.576623 19.2932 0.542
54534.585430 19.0616 0.475
54594.479592 19.0937 0.389
54594.490249 19.4606 0.484
54594.500919 19.0374 0.379
54594.511565 18.855 0.346
54602.467221 18.1359 0.193
54602.473877 18.027 0.185
54602.480528 18.2336 0.205
54602.487176 18.71 0.261
54614.392492 18.4279 0.221
54614.400649 18.3491 0.214
54614.408800 18.372 0.230
54614.416943 18.2981 0.224
54923.517670 19.1059 0.329
54923.530045 19.1492 0.337
54923.542514 18.9972 0.312
54938.460071 18.9282 0.293
54938.470766 18.6984 0.259
54938.481464 18.956 0.298
54938.492208 18.9201 0.294
54888.533119 18.8522 0.375
54888.550986 18.8049 0.363
54888.559954 19.0955 0.428
54858.674408 18.683 0.327
54858.685137 18.2919 0.266
54858.695919 18.7367 0.340
54858.706724 18.9183 0.376
54999.394867 18.9646 0.333
54999.401415 18.6333 0.280
54999.407897 18.7543 0.301
54999.414346 18.7021 0.292
54909.519815 18.5378 0.317
54909.529081 18.3924 0.293
54909.538369 18.4601 0.304
54909.547655 18.523 0.315
54977.485435 18.8545 0.454
54977.490905 19.0209 0.557
55160.674013 18.5935 0.329
55160.682314 18.7157 0.351
55160.690617 18.8318 0.379
55160.698897 18.466 0.316
55301.511174 19.1227 0.380
55247.587040 19.455 0.607
55381.384327 19.4025 0.438
55366.430264 19.1736 0.380
55366.441124 18.7321 0.304
55330.405225 19.0499 0.461
55656.470971 18.6016 0.233
55656.500802 18.8469 0.268
55680.455457 18.4569 0.225
55680.480842 19.0292 0.307
55714.365283 20.0483 0.503
55714.377985 19.1316 0.301
55714.390692 18.3412 0.202
55714.403341 18.7592 0.252
55634.563170 18.1899 0.238
56006.542549 18.1272 0.202
56006.552597 18.1137 0.202
56006.562744 18.206 0.213
56006.572945 18.6953 0.279
56041.460968 19.0243 0.260
56041.472224 18.4968 0.201
56041.483592 18.7841 0.235
56041.494954 18.505 0.203
56077.415108 18.7558 0.252
56077.436817 19.2116 0.316
56299.714941 19.1428 0.307
56299.724709 18.9048 0.280
56299.733708 18.9584 0.286
56299.742715 17.7806 0.159
56358.585747 18.4959 0.288
56358.595457 18.8412 0.349
56358.605291 18.4967 0.288
56358.615078 18.3898 0.272
56388.516382 19.0083 0.413
56388.578877 19.1535 0.417
56388.516382 19.0083 0.413
56388.578877 19.1535 0.417
56414.391578 18.2107 0.165
56414.401458 18.2068 0.165
56414.411766 18.4162 0.180
56414.421651 18.175 0.161
